0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.2850345459215966,0.0,0.6313050646351047,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.2850338362677914,0.0,0.631305672648268,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503229730822244,0.0,0.631306991189168,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.2850345490284229,0.0,0.6313050619732559,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503544094613575,-0.0,0.6313042978009923,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503440459285334,0.0,0.6313051857219476,0.0
0.28503419913318023,0.0,0.6313053617545232,0.0
0.28503452966257475,0.0,0.6313050785654178,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503453002112855,0.0,0.631305078258218,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.2850344724627072,0.0,0.6313051275727976,0.0
0.2850345593523879,0.0,0.6313050531279473,0.0
0.28503455822034385,0.0,0.6313050540978535,0.0
0.28503361161054785,0.0,0.6313058651288179,0.0
0.2850345486616885,0.0,0.6313050622874644,0.0
0.2850345695759079,0.0,0.6313050443686973,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.2850345416068485,0.0,0.6313050683318706,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503547844169563,0.0,0.6313042656757549,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503455027856406,0.0,0.6313050609021668,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503470893772326,0.0,0.6313049249670659,0.0
0.2850344697466749,0.0,0.6313051298998246,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503445227059776,-0.0,0.6313051448728793,0.0
0.28503447841315616,0.0,0.6313051224746056,0.0
0.2850341788070029,0.0,0.6313053791694703,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503455297547614,0.0,0.6313050585915216,0.0
0.2850345191204196,0.0,0.6313050875976662,0.0
0.285034479619786,0.0,0.6313051214407961,0.0
0.28503454690946084,0.0,0.631305063788728,0.0
0.28503454512065696,0.0,0.6313050653213294,0.0
0.28503381617944856,0.0,0.6313056898594436,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503450124758073,-0.0,0.6313051029106562,0.0
0.2850345133276746,0.0,0.6313050925607413,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503549576141063,0.0,0.6313042508366656,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.2850333934524248,0.0,0.631306052041084,0.0
0.28503474046433425,0.0,0.6313048979558735,0.0
0.2850345612857596,0.0,0.631305051471484,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.285034560594332,0.0,0.6313050520638813,0.0
0.285034536453893,0.0,0.6313050727467905,0.0
0.2850335864354677,0.0,0.6313058866981789,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.0,1.6161548317421492e-28,0.0,0.0
0.28503442361275055,0.0,0.6313051694261875,0.0
0.0,1.6161548317421492e-28,0.0,0.0
