0.0002713939415042558,0.0,0.9988349246333635,0.00015022689846385656,0.0,0.0003131927704812324,0.000430261756187103
0.0001296065074794946,0.0,0.9991297843488091,0.0007406091437113966,0.0,0.0,0.0
0.0,0.0,0.9994175296892885,0.00035317731318296435,0.0,0.00022929299752849514,0.0
0.0004564704511277142,0.0,0.9980173401177198,0.0007994129052208414,0.0005047029008633443,0.0,0.0002220736250684
0.00044335762935961793,0.0,0.9984494227026371,0.0004718469816320256,0.0001306091586224678,0.00010656082009572052,0.000398202707652902
0.0006019899546724182,0.0,0.9983717782348803,0.0005186256949190916,0.0005076061155280817,0.0,0.0
0.00010641992084084776,0.0,0.9978845493886002,0.0015053788252903278,0.00011649625303234958,0.00013172694560383444,0.00025542866663251154
0.0005594749455064549,0.0,0.9983969125527237,0.00030815126879227625,0.00017636343389893451,0.0003303289165418301,0.0002287688825368427
0.0,0.0,0.998129686416769,0.0009940857368088128,0.0,0.00019558818293468846,0.0006806396634875688
0.00011681609762305283,0.0,0.9986873047896015,0.00012473600777626422,0.0004893466663180745,0.0005817964386810753,0.0
0.0,0.0,0.9988922895757922,0.0009762505088250276,0.000131459915382777,0.0,0.0
0.0001051514264930172,0.0,0.9986680788487295,0.0002824488923594922,0.00021774871448443147,0.0007265721179334708,0.0
0.0,0.0,0.9989872358188312,0.0010127641811688386,0.0,0.0,0.0
0.0002627227979455832,0.0,0.9984509410935772,0.0003189723655033865,0.0006433780170234487,0.0,0.0003239857259503559
0.00034210664853955036,0.0,0.9982625506817678,0.00037058350436972964,0.00026038768561492773,0.0005930314778321668,0.0001713400018758157
0.00030346806316613496,0.0,0.9982627137275141,0.0011454958230515215,0.0,0.000288322386268152,0.0
0.0,0.0,0.997940911883017,0.0016821788304555434,0.0003769092865274655,0.0,0.0
0.00013071413556097646,0.0,0.9996052376663287,0.0,0.0002640481981103267,0.0,0.0
0.0,0.0,0.9976297832835359,0.0019353468721397188,0.00011776770210060685,0.0002068732358046665,0.00011022890641906871
0.0,0.0,0.998616220410282,0.00021780859187746831,0.0005556281262464213,0.00018375182978497666,0.0004265910418091526
0.0,0.0,0.9983423956357265,0.001005414492361617,0.00012943877440349302,0.0005227510975084058,0.0
0.0003422841917928767,0.0,0.9979069422662739,0.0012929562536575124,0.00013155390175000262,0.00020783080825419463,0.00011843257827155013
0.0,0.0,0.9978559790659881,0.0014107902375248766,0.0,0.0002750006761675322,0.0004582300203194936
0.00014442240278748547,0.0,0.998303165956778,0.0008036651569090922,0.0003805977175187581,0.00024763311538522067,0.00012051565062139826
0.00016088718556771443,0.0,0.9987422362409155,0.00023957950554169668,0.0,0.0,0.0008572970679751219
0.0,0.0,0.999305189112005,0.0006948108879949434,0.0,0.0,0.0
0.0,0.0,0.9987801954114515,0.00023848760152391427,0.00022656881255285856,0.00026990840940038183,0.0004848397650714501
0.00022329187781934274,0.0,0.9979041779268187,0.0009252854997487442,0.00026543872701005936,0.0003753394421464971,0.00030646652645655395
0.00037891856148645613,0.0,0.9982654430674033,0.0005411942198061817,0.0003101193683969745,0.0005043247829072142,0.0
0.0,0.0,0.9978861226400838,0.0017547328026621806,0.0,0.00035914455725406726,0.0
0.00041928529203932494,0.0,0.9985423610809523,0.0006208249672104791,0.00026127518379664576,0.00015625347600129662,0.0
0.0,0.0,0.9983551666587952,0.000961149487183418,0.0,0.0005445511122678443,0.00013913274175360475
0.0,0.0,0.9977471687215678,0.001419806933255153,0.0002973950326858248,0.000535629312491253,0.0
0.0,0.0,0.9985525215687586,0.000611948590020463,0.0,0.00020988102747423727,0.0006256488137466944
0.00016825899455415484,0.0,0.9979306535214242,0.0009565247199499866,0.000658569691756686,0.00014150552007680413,0.0001444875522380437
0.0,0.0,0.9988252757124526,0.0001386870760364858,0.0007093550579144489,0.00016368768690360087,0.000162994466692895
0.00011352203575116524,0.0,0.9994381733054454,0.0004483046588034435,0.0,0.0,0.0
0.0,0.0,0.9987119739835838,0.0003113254889492185,0.0,0.00011405727880111948,0.0008626432486659098
0.0,0.0,0.9975165229509184,0.0021916241504335043,0.00029185289864804047,0.0,0.0
0.0,0.0,0.9980731062574796,0.001368460290296591,0.00026588761082098057,0.0,0.0002925458414028613
0.0002529811366839792,0.0,0.9985991692839252,0.0004961944082702989,0.0001948598088548453,0.0003182741156311652,0.00013852124663461143
0.0001766987421161833,0.0,0.9978196950204048,0.001480745347122562,0.0005228608903563877,0.0,0.0
0.00012192083426557554,0.0,0.9984493947405697,0.0006452059561622871,0.0,0.0006144046012644739,0.00016907386773800328
0.0005094065795039425,0.0,0.9983069704167848,0.00041963808380382804,0.00025268157075244367,0.00015668098448079108,0.0003546223646741956
0.0004150478745725673,0.0,0.9986312244865166,0.00045855603333569173,0.00020912134134971408,0.00028605026422530867,0.0
0.5121582760116126,0.0,0.006736909295016945,0.009549671767500635,0.04511955937939027,0.2728677675293719,0.1535678160171077
0.0,0.0,0.9972481549508235,0.002536709961237906,0.00021513508793862113,0.0,0.0
0.00015481688620055684,0.0,0.99803710096585,0.0012433579713053697,0.0005647241766440952,0.0,0.0
0.000193030174917664,0.0,0.9982641271419248,0.0002570775514515101,0.0002743846660701955,0.00038510713411514947,0.0006262733315206713
0.0,0.0,0.9987627916609517,0.0011237399716151196,0.0,0.0,0.0001134683674332111
0.00020461093248204097,0.0,0.9979292479884907,0.0007990698063187042,0.0007769171321269949,0.00029015414058149045,0.0
0.0,0.0,0.9987199024634827,0.00028625787703285367,0.0006227084261438893,0.00016142475183263436,0.00020970648150794562
0.002239527510555922,0.0,0.9750392121572743,0.010595453904705034,0.006069053676985408,0.0007911913429594322,0.005265561407519905
0.0003826370597062905,0.0,0.9984261616031697,0.0003351414036708241,0.0005002398170513545,0.00021128952516433102,0.0001445305912374488
0.0,0.0,0.997775265156696,0.0018833718335539709,0.00014752750542038873,0.0001938355043297406,0.0
0.0002168358341241496,0.0,0.9983518761097212,0.0005466123053969074,0.00025939536775963166,0.0,0.0006252803829980899
0.00013913437219405497,0.0,0.9984745248354463,0.0007417207742026709,0.0001273770168364046,0.0005172430013206029,0.0
0.0003689538006124937,0.0,0.9984148533651815,0.0006795619470874131,0.0,0.0003820310448010214,0.00015459984231749218
0.00016733059904868965,0.0,0.9989836809354642,0.0,0.00017888788719632638,0.0,0.0006701005782908576
0.00023777824781434287,0.0,0.9980250275672111,0.0011636465122769402,0.0,0.0005735476726975956,0.0
0.00039003980573444575,0.0,0.998162961173124,0.000729305093735685,0.0001274478416360754,0.0003639371460341716,0.000226308939735615
0.0005567478375438821,0.0,0.9981508539264005,0.0009663466462141506,0.00011582741201652727,0.00021022417782494236,0.0
0.0002096682839304284,0.0,0.998601901720264,0.00033352348095465605,0.0,0.0006612892503023981,0.00019361726454853847
0.0,0.0,0.9980628417893328,0.0011046432391403533,0.0003007634735652977,0.0,0.0005317514979614696
0.0,0.0,0.9995730833471036,0.00032539990194626304,0.0,0.00010151675095020464,0.0
0.00017499084357485976,0.0,0.998808000226733,0.0,0.0005834987816170818,0.00013378739576735992,0.0002997227523076622
0.0,0.0,0.9985625004977983,0.000811534205039946,0.0,0.0006259652971617254,0.0
0.0,0.0,0.9985517335286788,0.00043612800401818144,0.0008332229276538438,0.0,0.00017891553964922787
0.00022248433072090566,0.0,0.9985302918837159,0.0005177009976303587,0.0003499472016903542,0.0003795755862425747,0.0
0.000188778238320718,0.0,0.9983351853813388,0.0008131527115182309,0.0,0.00043903439159378635,0.0002238492772284753
0.0,0.0,0.9994811437484631,0.0005188562515369787,0.0,0.0,0.0
0.0008418782597163214,0.0,0.9979440200275717,0.0009564646131934916,0.0002576370995185833,0.0,0.0
0.0001764462113877906,0.0,0.9984005603674437,0.00031722022248427894,0.0,0.0,0.001105773198684177
0.0,0.0,0.9984724641357909,0.0006557345941377964,0.00015305396294185516,0.0003802680967205093,0.00033847921040891244
0.0004689884911868259,0.0,0.9985406344029654,0.000336607075680363,0.0004947710129885171,0.0,0.00015899901717881057
0.0,0.0,0.9985878479637467,0.0001750670806010877,0.0003135322597035736,0.00032740783784511175,0.0005961448581035822
0.0,0.0,0.999028458526597,0.0009715414734029743,0.0,0.0,0.0
