0.0004556489985568712,-0.0,0.9966833597012522,0.000804983194951558,0.0,0.0,0.0003971137778328845
0.0002080373267353154,-0.0,0.9965363632096481,0.0009162913501552779,0.0,0.0,0.0006806465147963452
0.00014765285122874996,-0.0,0.9964708919887196,0.0010648932936171758,0.00028958724699833927,0.00017079012159136627,0.00019758584098026068
0.00038161497247146204,-0.0,0.9963630522624547,0.0004987373258299922,0.0009559010002014298,0.0,0.00014242370695819172
0.00013270973670108174,-0.0,0.9969667993810557,0.00018887823806704762,0.0,0.00011508307712316371,0.0009372987065065641
0.0003405762464833025,-0.0,0.9965525315450712,0.0005208237665474291,0.0,0.00026086883044778875,0.0006666195275872703
0.0004878934362174394,-0.0,0.9967142438257184,0.00023329904543750358,0.0003468128776800101,0.00031832434713870074,0.0002406224307333128
0.00019624833658657084,-0.0,0.9962894781682872,0.0012999667596677064,0.0,0.0005559778201096805,0.0
0.004190900553858399,-0.0,0.976105367811896,0.0007503884605575242,0.005946051397517912,0.005873977586457684,0.005511121725492358
0.0,-0.0,0.9971143816093991,0.00022392555454462944,0.0,0.0005306988611220869,0.0004714854073005432
0.0,-0.0,0.9964799023381994,0.0005710848499410579,0.0002819010110111434,0.0008474262428891995,0.0001612069901629728
0.0005093148390432715,-0.0,0.9964756886867887,0.0006231322421542475,0.0003710396808898797,0.00014974646961640728,0.0002125928339351694
0.00010853962615975766,-0.0,0.9972189701101855,0.0,0.0,0.0007729003404676553,0.00023995536500678795
0.003501964671479038,-0.0,0.9738387134130932,0.008424421650463408,0.0031603108577738363,0.0028182409051388585,0.0066361871121631295
0.01259705529444559,-0.0,0.9791294749610144,0.0036391756057530013,0.001977161774061052,0.0010288969243451456,0.0
0.0,-0.0,0.9961994565373945,0.0017266782504711474,0.0,0.0001529549490874503,0.0002626245356639358
0.0,-0.0,0.9956393609502766,0.0019275152397002372,0.0,0.000317092990679309,0.00045869491306933384
0.00016037064767943372,-0.0,0.9967371922116496,0.00018966071654614552,0.00039857423932660314,0.0004196813953874362,0.00043568486686698475
0.0,-0.0,0.9968320395269262,0.0007742748321841932,0.0007345020431704812,0.0,0.0
0.00019117823444696547,-0.0,0.9957549443494432,0.0019001972588269635,0.0,0.0001618991334846123,0.0003342459275953028
0.000436440813674234,-0.0,0.996604917965397,0.0005795141005843178,0.0,0.0006040177662057556,0.00011641672581773508
0.0,-0.0,0.9960817210028414,0.0016037987644338665,0.00038668680664323595,0.0,0.0002697392013317939
0.00011255066001155796,-0.0,0.9960972562506464,0.001176173529261095,0.0004066025230393015,0.00022728903589825915,0.0003221648608151582
0.0002713939415042558,-0.0,0.9971753701766295,0.00015018744625200858,0.0,0.0003131909910962467,0.00043026139664920104
0.0001296065074794946,-0.0,0.9974696878629861,0.0007404146379119104,0.0,0.0,0.0
0.0,-0.0,0.9977569242165938,0.0003530845558793184,0.0,0.0002292916946635586,0.0
0.0004564704511277142,-0.0,0.9963592394777083,0.0007992029830739815,0.000504683343871505,0.0,0.00022207343952741047
0.0004433576293596179,-0.0,0.9967905537887233,0.00047172307127968133,0.00013060409728733155,0.00010656021471564238,0.00039820237492933005
0.0006019899546724182,-0.0,0.9967130467420066,0.000518489501158701,0.0005075864450875611,0.0,0.0
0.00010641992084084776,-0.0,0.9962266736164574,0.0015049835212922105,0.00011649173888326464,0.0001317261973114666,0.00025542845322538586
0.0005594749455064549,-0.0,0.9967381411850846,0.0003080703468213133,0.00017635659958495416,0.000330327039945034,0.00022876869138915157
0.0,-0.0,0.9964713812999852,0.0009938246903864003,0.0,0.00019558707183493004,0.0006806390948011959
0.00011681609762305283,-0.0,0.9970280144868007,0.00012470325046290087,0.0004893277027000899,0.0005817931333290798,0.0
0.0,-0.0,0.9972326144514834,0.0009759941227036294,0.00013145482067022723,0.0,0.0
0.0001051514264930172,-0.0,0.9970088205482909,0.000282374717578108,0.0002177402760846025,0.0007265679900703778,0.0
0.0,-0.0,0.9973273897391687,0.0010124982026208863,0.0,0.0,0.0
0.0002627227979455832,-0.0,0.9967920711313221,0.00031888860121282976,0.0006433530850320602,0.0,0.00032398545524039236
0.0003421066485395503,-0.0,0.9966040190159844,0.0003704861888126784,0.0002603775954422348,0.0005930281089017342,0.0001713398587167043
0.00030346806316613496,-0.0,0.9966041664461049,0.001145195010829557,0.0,0.00028832074831449967,0.0
0.0,-0.0,0.9962829304174624,0.0016817370951118067,0.00037689468135414326,0.0,0.0
0.00013071413556097646,-0.0,0.9979443016181028,0.0,0.0002640379640543969,0.0,0.0
0.0,-0.0,0.9959723561237047,0.001934838672355689,0.00011776313881780086,0.00020687206067630874,0.00011022881432827423
0.0,-0.0,0.9969570558119606,0.00021775139286533932,0.000555606594216481,0.0001837507858495227,0.00042659068535428566
0.0,-0.0,0.9966837076369383,0.0010051504641676043,0.00012943375844251325,0.0005227481277348447,0.0
0.0003422841917928767,-0.0,0.9962490306546095,0.001292616731018301,0.00013154880413468958,0.00020782962764569633,0.00011843247932294723
0.0,-0.0,0.9961981568864304,0.0014104197739436845,0.0,0.00027499911400296766,0.00045822963747842545
0.00014442240278748547,-0.0,0.9966445520149227,0.0008034541110036768,0.00038058296889260305,0.00024763170858707617,0.00012051554992500872
0.00016088718556771443,-0.0,0.9970828465513704,0.00023951658836906037,0.0,0.0,0.0008572963516082628
0.0,-0.0,0.997644778418102,0.0006946284065146268,0.0,0.0,0.0
0.0,-0.0,0.9971207367461623,0.00023842497077703677,0.00022656003220641394,0.0002699068759434612,0.0004848393599300959
0.00022329187781934274,-0.0,0.9962462784988084,0.0009250425268686857,0.0002654284415449673,0.00037533731000636623,0.00030646627041150707
0.00037891856148645613,-0.0,0.9966069025195436,0.0005410521012209039,0.000310107351038281,0.0005043219178916005,0.0
0.0,-0.0,0.9962282390801841,0.001754272017645213,0.0,0.0003591425170716206,0.0
0.00041928529203932494,-0.0,0.99688332166311,0.000620661931886066,0.00026126505873721344,0.00015625258829364113,0.0
0.0,-0.0,0.9966964570268373,0.0009608970831626759,0.0,0.000544548018645316,0.00013913262550001597
0.0,-0.0,0.9960895408160679,0.0014194341063901148,0.00029738350909335604,0.000535626269861617,0.0
0.0,-0.0,0.996893464824816,0.0006117878856632787,0.0,0.0002098798350967768,0.0006256482909633615
0.0001682589945541548,-0.0,0.9962727047773415,0.0009562735427180162,0.0006585441727353482,0.00014150471623956793,0.00014448743152130046
0.0,-0.0,0.9971657367257147,0.00013865065436695047,0.0007093275677146176,0.00016368675692171646,0.00016299433049038608
0.00011352203575116524,-0.0,0.997777528841823,0.0004481869170907693,0.0,0.0,0.0
0.0,-0.0,0.9970526371053487,0.0003112437303885623,0.0,0.00011405663080409237,0.0008626425278348413
0.0,-0.0,0.9958592934334614,0.002191048660035334,0.0002918415900077941,0.0,0.0
0.0,-0.0,0.9964148942176521,0.0013681009330491253,0.00026587730758777256,0.0,0.0002925455969755093
0.00025298113668397923,-0.0,0.9969400305443431,0.0004960641017028094,0.00019485225751200613,0.00031827230743860515,0.00013852113088733267
0.0001766987421161833,-0.0,0.9961619350936651,0.0014803565145127444,0.0005228406300478747,0.0,0.0
0.00012192083426557554,-0.0,0.996790522423684,0.0006450365200112996,0.0,0.0006144011107693076,0.00016907372646532472
0.0005094065795039425,-0.0,0.9966483581279649,0.0004195278858102567,0.000252671779119817,0.00015668009438914456,0.00035462206837449847
0.00041504787457256724,-0.0,0.9969720289259152,0.00045843561067571056,0.00020911323730076365,0.0002860486390960806,0.0
0.5121582760116126,-0.0,0.006726549298799122,0.00954743594130114,0.045118057610944395,0.2728664846909292,0.15356771370301234
0.0,-0.0,0.9955914005056147,0.0025360438732480906,0.00021512675222157813,0.0,0.0
0.00015481688620055684,-0.0,0.9963789553325414,0.0012430314677741032,0.0005647022935588332,0.0,0.0
0.000193030174917664,-0.0,0.9966055950487582,0.0002570100427864955,0.00027437403353230966,0.0003851049463807822,0.0006262728082544825
0.0,-0.0,0.9971033465066315,0.001123444855178351,0.0,0.0,0.0001134682726146282
0.00020461093248204095,-0.0,0.996271304652044,0.0007988599762929743,0.0007768870273451683,0.00029015249233669725,0.0
0.0,-0.0,0.9970605499632684,0.00028618270142811845,0.0006226842941474719,0.0001614238347223109,0.00020970630627498087
0.002239527510555922,-0.0,0.9734220964236622,0.010592678636166015,0.0060688192811290875,0.0007911868666583818,0.005265557029159818
0.00038263705970629044,-0.0,0.9967673361785032,0.00033505339354265835,0.0005002204319832066,0.00021128832482060112,0.00014453047047393753
0.0,-0.0,0.9961175776642976,0.001882877273696909,0.00014752178887734435,0.00019383440323239784,0.0
0.0002168358341241496,-0.0,0.9966931805101658,0.0005464687625660151,0.0002593853158620948,0.0,0.0006252798605465418
0.00013913437219405497,-0.0,0.9968156050034677,0.0007415259915212003,0.00012737208070131488,0.00051724006278707,0.0
0.0003689538006124937,-0.0,0.9967560424894744,0.0006793834894209809,0.0,0.0003820288744561317,0.00015459971313971444
0.00016733059904868965,-0.0,0.9973238619363687,0.0,0.00017888095447728247,0.0,0.0006701000183212053
0.00023777824781434287,-0.0,0.9963669067830437,0.0011633409421040516,0.0,0.000573544414529437,0.0
0.00039003980573444575,-0.0,0.9965046013988975,0.0007291135786720407,0.00012744290299641263,0.0003639350785767284,0.0002263087506506323
0.0005567478375438821,-0.0,0.9964925110451855,0.0009660928834826983,0.00011582292365592292,0.00021022298357647722,0.0
0.0002096682839304284,-0.0,0.9969427619332463,0.0003334358939767292,0.0,0.0006612854933750414,0.0001936171027643267
0.0,-0.0,0.9964046536061949,0.001104353161885177,0.000300751818969628,0.0,0.0005317510536782194
0.0,-0.0,0.9979121990032347,0.0003253144384755919,0.0,0.00010151617410571679,0.0
0.00017499084357485974,-0.0,0.9971484955874719,0.0,0.0005834761689691274,0.00013378663566806565,0.0002997225018536155
0.0,-0.0,0.9969034214847717,0.0008113210862744414,0.0,0.0006259617408961706,0.0
0.0,-0.0,0.9968926794431667,0.0004360134721942986,0.0008331906382364761,0.0,0.00017891539015024447
0.00022248433072090572,-0.0,0.9968712759410587,0.000517565044177562,0.0003499336404233707,0.00037957342980688856,0.0
0.000188778238320718,-0.0,0.996676514798332,0.000812939173490683,0.0,0.00043903189743710086,0.00022384909019098885
0.0,-0.0,0.9978204205877336,0.0005187199794436802,0.0,0.0,0.0
0.0008418782597163214,-0.0,0.9962860485850478,0.0009562134516315734,0.00025762711629165677,0.0,0.0
0.0001764462113877906,-0.0,0.9967417828922216,0.0003171369189594354,0.0,0.0,0.0011057722747559798
0.0,-0.0,0.9968135497727905,0.0006555623925221323,0.00015304803178308222,0.0003802659363675124,0.00033847892758486793
0.0004689884911868259,-0.0,0.9968816033974388,0.00033651867946117917,0.0004947518395067916,0.0,0.0001589988843227325
0.0,-0.0,0.9969287359106531,0.0001750211062132626,0.00031352010959048677,0.0003274059777814926,0.000596144359975742
0.0,-0.0,0.9973685392459744,0.0009712863199648539,0.0,0.0,0.0
