0.0,-0.0,0.9521973066756071,0.008492061640763795,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-0.0,0.9520200538546745,0.008628616584217694,0.0
0.0,0.0,0.9521515445126685,0.008527317094104049,0.0
0.0,0.0,0.9524988536623458,0.00825974022200286,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-0.0,0.9520366299088777,0.008615846648194491,0.0
0.0,-0.0,0.952309221292982,0.00840584062066501,0.0
0.0,-0.0,0.9520193519438288,0.008629157324589102,0.0
0.0,-0.0,0.9535908406793631,0.007418325922943448,0.0
0.0,-0.0,0.9520031234483419,0.00864165946563476,0.0
0.0,-0.0,0.9522767824212488,0.008430832297740016,0.0
0.0,0.0,0.952109702981785,0.008559551796819949,0.0
0.0,-0.0,0.9525408764235412,0.008227363477068905,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-0.0,0.9515028094261806,0.009027073249723438,0.0
0.0,0.0,0.9522357736425251,0.008462426211620718,0.0
0.0,0.0,0.9523179572883127,0.008399110175781875,0.0
0.0,0.0,0.9522075527581372,0.0084841679529202,0.0
0.0,0.0,0.9521230705968745,0.008549253418392086,0.0
0.0,0.0,0.9522704918956464,0.008435678649997771,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,0.0,0.9520615647174213,0.008596637180333924,0.0
0.0,0.0,0.9526809691270276,0.008119426135930825,0.0
0.0,0.0,0.9522042156783942,0.00848673887534012,0.0
0.0,0.0,0.951454210043047,0.009064509505281655,0.0
0.0,-0.0,0.9521479027741727,0.0085301226986398,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,0.0,0.9522144271268909,0.008478871859490927,0.0
0.0,-0.0,0.9522017297982068,0.00848865402332041,0.0
0.0,-0.0,0.9521857017487686,0.008501002177524015,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-0.0,0.952158203127808,0.008522187275102528,0.0
0.0,0.0,0.9520760115736816,0.008585507458959658,0.0
0.0,-0.0,0.9522529860655187,0.00844916547616761,0.0
0.0,0.0,0.952624754497214,0.008162738217380075,0.0
0.0,-0.0,0.9521798594107679,0.008505503158080381,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
