0.0,7.131549794544944e-18,0.0,1.5146372209980251e-7
0.0003361525232942817,0.0,0.9896244810812431,0.0007553463239470947
0.00013134507726003672,0.0,0.98940749961378,0.0011787197680389035
0.0,0.0,0.9890467471585478,0.0016739384129650851
0.0,0.0,0.989252761954831,0.0014659666881138326
0.0,0.0,0.9892681775261635,0.001450404678472477
0.0,8.333117083565148e-18,0.0,2.940473361699254e-9
0.0,0.0,0.9892448476045883,0.0014739562194073376
0.0,6.364783179945508e-18,0.0,5.321002140507306e-7
0.0,4.784259203264756e-18,5.15439913167322e-6,7.206618352230959e-7
0.0002564981480824387,0.0,0.9897369174634665,0.000721310656107715
0.0,6.549241194707143e-18,0.0,1.8547966484658083e-7
0.00017963673790756022,0.0,0.9896580047323741,0.0008776555709602367
0.0,4.2751625252183886e-18,0.0,7.946093130384136e-7
0.0,8.143116603914328e-18,0.0,7.135203973380032e-8
0.0,7.505905955670274e-18,0.0,1.5123645201945935e-7
0.0,8.306900284431995e-18,0.0,8.53776508679204e-8
0.0,5.478592607764867e-18,2.8835283440573457e-6,6.172759337093215e-7
0.0,5.919260003825742e-18,0.0,5.057888366172276e-7
0.0,6.612081811900244e-18,0.0,4.3979565826987135e-7
0.0,5.816384179378234e-18,0.0,6.290358153307884e-7
0.0,3.3527145172182383e-18,0.0,9.184607719575491e-7
0.0,0.0,0.9895485175061939,0.0011674014918836065
0.0,7.856240938341454e-18,0.0,1.8914336735871388e-8
0.0,8.26706459362113e-18,0.0,1.281166453808487e-7
0.0,8.322686701307243e-18,0.0,5.5559130745932726e-8
0.0001365367645978933,0.0,0.9892881235011491,0.0012940502963767267
0.0,0.0,0.989447079118148,0.0012698035694026861
0.0,5.115978669555259e-18,0.0,5.803818040167752e-7
0.0003131543204279862,0.0,0.9897471099701152,0.0006544970524209809
0.0,6.8348698013224195e-18,5.7685491964146845e-6,4.487367088645686e-7
0.0001575715646032214,0.0,0.9891562680231448,0.0014061724403356493
0.0,7.454112752423113e-18,0.0,3.8326799238040576e-7
0.0,8.351663825224163e-18,0.0,1.4000519034791837e-8
0.0,8.196567071553064e-18,0.0,1.4778069512957012e-7
0.0,0.0,0.988625275795634,0.0020994128364203064
0.0,3.74803713209131e-18,0.0,8.83560592107446e-7
0.0,6.09493385825295e-18,9.573619982700821e-6,4.917621796223338e-7
0.00017951011918496278,0.0,0.9889631843840404,0.0015792025802037106
0.0,7.145124904667532e-18,5.742720316899547e-6,4.176857636442287e-7
0.00012320265845677686,0.0,0.9888208774412278,0.0017790375479422196
0.0,0.0,0.9884896507870484,0.0022363258492099636
0.0,4.270837282537666e-18,0.0,7.526589671842491e-7
0.0,6.353307217651482e-18,5.903426104335159e-7,5.88856501517817e-7
0.0,7.184238262164527e-18,0.0,4.247393276190792e-7
0.0,5.409724544174348e-18,0.0,6.75476821786716e-7
0.0,7.395332008049645e-18,0.0,3.2169656305392773e-7
