0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,4.3492052910440154e-18,0.0,8.120626779884407e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.411481266393499e-18,0.0,4.011837574966151e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,2.266403226399188e-18,0.0,9.6606545355496e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
