0.0,0.9998838018220705,0.0,0.0,0.00011619817792951794
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998908862309813,0.0,0.0,0.0001091137690187292
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998831333617876,0.0,0.0,0.00011686663821240804
0.0,0.9998949846106526,0.0,0.0,0.00010501538934741757
0.0,0.9998968836957088,0.0,0.0,0.00010311630429119945
0.0,0.9998629610191582,0.0,0.0,0.00013703898084186145
0.0,0.9998674669078382,0.0,0.0,0.0001325330921618104
0.0,1.0,0.0,0.0,0.0
0.0,0.9998821602893763,0.0,0.0,0.00011783971062372415
0.0,0.999872580532497,0.0,0.0,0.00012741946750308074
0.0,0.9998894809971034,0.0,0.0,0.00011051900289657273
0.0,0.9998590182538115,0.0,0.0,0.00014098174618858814
0.0,0.9998810165289088,0.0,0.0,0.00011898347109123935
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998892154731778,0.0,0.0,0.00011078452682225627
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998711199084402,0.0,0.0,0.00012888009155981084
0.0,1.0,0.0,0.0,0.0
0.0,0.9998943691265683,0.0,0.0,0.00010563087343177588
0.0,0.9998714284863587,0.0,0.0,0.0001285715136413036
0.0,1.0,0.0,0.0,0.0
0.0,0.9998779222182637,0.0,0.0,0.00012207778173629462
0.0,0.9998711923089033,0.0,0.0,0.00012880769109679938
0.0,1.0,0.0,0.0,0.0
0.0,0.9998963095726482,0.0,0.0,0.0001036904273518104
0.0,0.9998978552587812,0.0,0.0,0.00010214474121887635
0.0,0.999868253336345,0.0,0.0,0.0001317466636550605
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998907999645064,0.0,0.0,0.00010920003549369462
0.0,0.9998710700426408,0.0,0.0,0.0001289299573592874
0.0,1.0,0.0,0.0,0.0
0.0,0.9998630961945252,0.0,0.0,0.00013690380547482704
0.0,1.0,0.0,0.0,0.0
0.0,0.9998688010900398,0.0,0.0,0.00013119890996019456
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998861860000354,0.0,0.0,0.00011381399996460465
0.0,1.0,0.0,0.0,0.0
0.0,0.9998812649216193,0.0,0.0,0.00011873507838072116
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998780732817938,0.0,0.0,0.00012192671820622062
0.0,1.0,0.0,0.0,0.0
0.0,0.9998901485724169,0.0,0.0,0.00010985142758316167
0.0,0.9998847209437213,0.0,0.0,0.00011527905627883517
0.0,0.9998808452417665,0.0,0.0,0.00011915475823356108
0.0,0.9998870391269898,0.0,0.0,0.00011296087301023581
0.0,0.9998966470177888,0.0,0.0,0.0001033529822112116
0.0,0.9998778722290795,0.0,0.0,0.00012212777092053548
0.0,0.9998683040539359,0.0,0.0,0.0001316959460640965
0.0,0.9998507588700587,0.0,0.0,0.0001492411299412997
0.0,1.0,0.0,0.0,0.0
0.0,0.9998542066243284,0.0,0.0,0.00014579337567157037
0.0,0.999866319758459,0.0,0.0,0.0001336802415410681
0.0,0.9998848134674548,0.0,0.0,0.00011518653254516288
0.0,0.9998546728267128,0.0,0.0,0.00014532717328718465
0.0,0.9998926029264281,0.0,0.0,0.00010739707357192587
0.0,1.0,0.0,0.0,0.0
0.0,0.9998530703412627,0.0,0.0,0.0001469296587372892
0.0,0.9998695890593952,0.0,0.0,0.00013041094060485544
0.0,0.9998470622790487,0.0,0.0,0.00015293772095131277
0.0,0.9998708989165518,0.0,0.0,0.00012910108344819669
0.0,0.9998742190009208,0.0,0.0,0.00012578099907922495
0.0,0.9998833278033523,0.0,0.0,0.00011667219664775435
0.0,0.9998977038558534,0.0,0.0,0.00010229614414658922
0.0,0.999897805773085,0.0,0.0,0.00010219422691510329
0.0,0.9998674661715002,0.0,0.0,0.00013253382849977855
0.0,1.0,0.0,0.0,0.0
0.0,0.9998805826965992,0.0,0.0,0.00011941730340080845
0.0,1.0,0.0,0.0,0.0
0.0,0.9998911118052567,0.0,0.0,0.00010888819474336737
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998785477020691,0.0,0.0,0.00012145229793091554
0.0,0.9998498771751367,0.0,0.0,0.0001501228248632838
0.0,0.9998824861693342,0.0,0.0,0.00011751383066587838
0.0,1.0,0.0,0.0,0.0
0.0,0.9998805146973245,0.0,0.0,0.00011948530267544058
0.0,0.9998848719157448,0.0,0.0,0.00011512808425524865
