0.0,0.8078014492413671,0.0,0.002426200691776207,0.18977235006685672
0.0,0.5368776419513709,0.0,0.025133378804781427,0.4379889792438478
0.0,0.27669338648245323,0.0,0.013816736623553393,0.7094898768939935
0.0,0.8905564658894052,0.0,0.00653896227523839,0.10290457183535644
0.0,0.48840752600790327,0.0,0.010511894436520765,0.501080579555576
0.0,0.7754159243783271,0.0,0.013083598331792753,0.21150047728988022
0.0,0.78574089075914,0.0,0.011142457689251572,0.2031166515516085
0.0,0.6167133627354426,0.0,0.003602634222425628,0.3796840030421317
0.0,0.9175156711235417,0.0,0.01356168153092002,0.06892264734553831
0.0,0.08095568577156555,0.0,0.004346365809665266,0.9146979484187692
0.0,0.3473787806463096,0.0,0.012785093659439806,0.6398361256942505
0.0,0.8068492833923939,0.0,0.013693192092937746,0.17945752451466837
0.0,0.8479562924506179,0.0,0.013366724667071188,0.13867698288231092
0.0,0.7089784094935963,0.0,0.011373244198027458,0.2796483463083763
0.0,0.5602506198913859,0.0,0.012426677972905066,0.427322702135709
0.0,0.19710312426418905,0.0,0.02133918155920205,0.7815576941766089
0.0,0.6666048320119375,0.0,0.013190114822474532,0.320205053165588
0.0,0.9386763678882245,0.0,0.012765737302432453,0.04855789480934302
0.0,0.0,0.0,1.0,0.0
0.0,0.13272111598565786,0.0,0.004721911245894469,0.8625569727684477
0.0,0.9156282634296469,0.0,0.01020683043317507,0.07416490613717815
0.0,0.2313706804599257,0.0,0.01322262622566683,0.7554066933144076
0.0,0.0,0.0,1.0,0.0
0.0,0.03780324907489983,0.0,0.010809595382490513,0.9513871555426097
0.0,0.19894448544379292,0.0,0.0058004626615722294,0.795255051894635
0.0,0.27177183568694585,0.0,0.002484809346684243,0.7257433549663699
0.0,0.7820008186620316,0.0,0.007186226197431149,0.21081295514053724
0.0,0.3932175115174699,0.0,0.014144615948720907,0.5926378725338092
0.0,0.9546157765820096,0.0,0.014160228310632059,0.031223995107358397
0.0,0.3232797181940191,0.0,0.0122540605315631,0.6644662212744179
0.0,0.47410581385111544,0.0,0.013834194215872304,0.5120599919330123
0.0,0.5775225268679677,0.0,0.0024675567106067016,0.4200099164214256
0.0,0.02222708691345363,0.0,0.010488683745093314,0.9672842293414531
0.0,0.01469751495631681,0.0,0.0041106926064493066,0.9811917924372339
0.0,0.1244747410483679,0.0,0.012398753856819178,0.8631265050948129
0.0,0.6336650617693502,0.0,0.01291944060051142,0.3534154976301384
0.0,0.8639984234644122,0.0,0.007708645230468211,0.1282929313051195
0.0,0.7591369566143779,0.0,0.005136560445241098,0.23572648294038098
0.0,0.6877243368406591,0.0,0.01235658173292822,0.29991908142641266
0.0,0.17238332278134713,0.0,0.012666198310457837,0.814950478908195
0.0,0.43470799178571357,0.0,0.013785078800962771,0.5515069294133237
0.0,0.8431435071190282,0.0,0.0027468189423113898,0.15410967393866043
0.0,0.32714348310801666,0.0,0.012984228128561131,0.6598722887634223
0.0,0.3632199900226432,0.0,0.003504008744983934,0.6332760012323729
0.0,0.9585206672952448,0.0,0.009378880761121488,0.03210045194363387
0.0,0.2142693242357218,0.0,0.010978053228923128,0.7747526225353552
0.0,0.2777100622992099,0.0,0.01193310771850184,0.7103568299822883
0.0,0.5637213849043937,0.0,0.02823357182382192,0.4080450432717844
0.0,0.11956099253993796,0.0,0.013520936987722835,0.8669180704723392
0.0,0.4352490905053285,0.0,0.012356330814553763,0.5523945786801177
0.0,0.34962961619694044,0.0,0.011693376697115843,0.6386770071059437
0.0,0.48778548282936657,0.0,0.0020234290573622705,0.5101910881132713
0.0,0.894446027113962,0.0,0.0074259808922162475,0.0981279919938217
0.0,0.18163526505307853,0.0,0.0058645075088899126,0.8125002274380316
0.0,0.2688370578711478,0.0,0.009941031599071561,0.7212219105297807
0.0,0.5096186082726861,0.0,0.014293844431010692,0.47608754729630315
0.0,0.6192603458725929,0.0,0.011361230556760898,0.3693784235706462
0.0,0.9829462625948496,0.0,0.002147863038509722,0.014905874366640814
0.0,0.027954249174350652,0.0,0.012025015414844806,0.9600207354108046
0.0,0.5516326735929231,0.0,0.03435384956924438,0.41401347683783246
0.0,0.1527823644724,0.0,0.012134418024334459,0.8350832175032655
0.0,0.23075179976279045,0.0,0.006989721683897481,0.7622584785533121
0.0,0.44551308155695224,0.0,0.01938771258580226,0.5350992058572455
0.0,0.9782938054012067,0.0,0.01233148749653638,0.009374707102256952
0.0,0.09454252731063648,0.0,0.01165936314912501,0.8937981095402385
0.0,0.35139635657181206,0.0,0.010964780727439897,0.6376388627007481
0.0,0.8410373051260127,0.0,0.011811178157286332,0.14715151671670104
0.0,0.45602838580229804,0.0,0.0070353569738604935,0.5369362572238415
0.0,0.16737645902547096,0.0,0.00489734068094668,0.8277262002935823
0.0,0.16552108602032709,0.0,0.0019679354795691436,0.8325109785001038
0.0,0.006661979188261007,0.0,0.01253625920114307,0.980801761610596
0.0,0.8265074251291383,0.0,0.03360742076459465,0.139885154106267
0.0,0.6689192180691497,0.0,0.012217683825142002,0.3188630981057084
0.0,0.16852744191078625,0.0,0.012984206315386788,0.818488351773827
0.0,0.6086401736905581,0.0,0.013505366038243524,0.3778544602711984
0.0,0.8517371120729764,0.0,0.012866653301394023,0.1353962346256296
0.0,0.7387742762854712,0.0,0.011048523701830296,0.2501772000126985
0.0,0.11386466141213236,0.0,0.013296362091289387,0.8728389764965783
0.0,0.08618085576633171,0.0,0.01719860606944815,0.8966205381642202
0.0,0.6273418978107359,0.0,0.025458543230329797,0.34719955895893423
0.0,0.0,0.0,1.0,0.0
0.0,0.21828280811520484,0.0,0.013003226118291942,0.7687139657665032
0.0,0.6144336502276876,0.0,0.0111237302872767,0.3744426194850357
0.0,0.5573188612565919,0.0,0.01266469806710329,0.43001644067630485
0.0,0.5866188504516774,0.0,0.004927172796328687,0.40845397675199396
0.0,0.8049556660430903,0.0,0.005938789526551849,0.18910554443035799
0.0,0.7854402292417775,0.0,0.014175104908725117,0.20038466584949743
0.0,0.5609840185588214,0.0,0.009225153864028444,0.4297908275771502
0.0,0.06152801278001777,0.0,0.012967978702963833,0.9255040085170184
0.0,0.6446107289487739,0.0,0.02936404539307773,0.3260252256581484
0.0,0.1192047088484493,0.0,0.008670275919334244,0.8721250152322165
0.0,0.62712784854284,0.0,0.014246579152520148,0.3586255723046398
0.0,0.12802506588918064,0.0,0.011292009146496706,0.8606829249643227
0.0,0.8857774285892706,0.0,0.008398212775266081,0.1058243586354633
0.0,0.2155649294380676,0.0,0.011384325410132914,0.7730507451517996
0.0,0.9528761147055199,0.0,0.0022474942459770413,0.044876391048503106
0.0,0.1875563677086518,0.0,0.009318283223127657,0.8031253490682205
0.0,0.6608466204314862,0.0,0.012438529982963586,0.3267148495855503
0.0,0.19983833902907563,0.0,0.009474769435029808,0.7906868915358946
0.0,0.2560383041201011,0.0,0.012184232305031927,0.731777463574867
