0.010227831082349266,0.0,0.016785966389147925,0.045441201620047306,0.7162998302071836,0.20708946392001032,0.0
0.004725136773332689,0.0,0.039653373324974775,0.012722660826445208,0.7328728451899076,0.2058812549422325,0.0
0.019094356194085126,0.0,0.0020728238672243107,0.000597296189989747,0.7711986185061614,0.20291976377771315,0.0
0.06581135093672694,0.0,0.0012817762478941855,0.0031112230784338946,0.7186197016017988,0.20702047705597848,0.0
0.0034480216363735154,0.0,0.0412349045145871,0.026932381541627196,0.7171586898531195,0.20707030289354,0.0
0.01334650811458154,0.0,0.029884949158460832,0.011294007385449818,0.7356644092426504,0.2056673805652006,0.0
0.002978056721605741,0.0,0.015140364639571463,0.0047987852757604395,0.7699597367295227,0.20300515737277466,0.0
0.5288945666641387,-0.0,0.061161091447411185,0.09424931090373631,0.05286928994511432,0.2582020883001476,0.0
0.007588894970115758,0.0,0.013842631841342316,0.002233733483274873,0.7691396378859703,0.20307650442311534,0.0
0.023883028742663282,0.0,0.01712812534980632,0.023094074086970034,0.7252989067358404,0.2064459548790682,0.0
0.015642310421454857,0.0,0.005750540342045614,0.016343074921560466,0.7539045432074128,0.20423026749635348,0.0
0.002323048625414839,0.0,0.0029557193141812087,0.015662573826191833,0.772136030782086,0.2028066894845888,0.0
0.0008082575974204087,0.0,0.003365548204588763,0.022246781417939208,0.7662059349494552,0.20325341331642569,0.0
0.007773735989115553,0.0,0.009920100001485587,0.008998457665982227,0.7658731002265495,0.20331385384864623,0.0
0.006309288275280309,0.0,0.0002574387005654171,0.019079027591085464,0.7670382198612532,0.2031964676085905,0.0
0.008256111416885585,0.0,0.017226160985861723,0.015226094640166582,0.7506746492091546,0.20448532359670504,0.0
0.0031876255022021158,0.0,0.004993786234486425,0.015923449901449362,0.7687020777249126,0.20307461376600078,0.0
0.018133719003360055,-0.0,0.010097986077176309,0.04037666252594105,0.7204604236056888,0.20677835727145957,0.0
0.015471044808758725,0.0,0.007967363101862492,0.028146826554145157,0.7389039907071899,0.20537095460829652,0.0
0.008073430934926882,0.0,0.033246977085849665,0.00025731357959889775,0.7496883166065653,0.20460108130172439,0.0
0.015216773635241305,0.0,0.0013909717645377588,0.016593286047662237,0.7588286315998097,0.2038446867169025,0.0
0.008119155887852737,0.0,0.01413981978919469,0.020377985423377952,0.7485959965772514,0.20463404211315522,0.0
0.011032258031169997,0.0,0.018716683038436207,0.001956082255456407,0.7604108438045154,0.20375914532352105,0.0
0.38269097509110295,0.0,0.12189651228294023,0.17191340269082755,0.06150012197613076,0.25738286113056646,0.0
0.006926335876494397,0.0,0.005908510852743854,0.008805653231773652,0.7713570621875921,0.2028856935145108,0.0
0.0178841840015947,0.0,0.001603853172992855,0.001156315050302273,0.7724163353643502,0.20282308191915419,0.0
0.01163294064900482,0.0,0.013558417113361717,0.004661178780065726,0.762429459015874,0.20359458022728077,0.0
0.030589055183794595,0.0,0.008587187890474598,0.0029011780092046717,0.7491524799381324,0.20463690280867106,0.0
0.17487030021254557,0.0,0.3209228363097267,0.23081780223314258,0.007352399264376729,0.26138493233983084,0.0
0.02357696253614798,0.0,0.3188474114583571,0.3890635515632464,0.002519706273647303,0.2613425573951805,0.0
0.013599814017737443,0.0,0.010805423637084005,0.013511448623366831,0.7537003810727015,0.20425342728557278,0.0
0.009206808553250208,0.0,0.020201965610504195,0.0037673424437326985,0.7588189896252869,0.20387880291638302,0.0
