0.0,1.0,0.0,0.0
0.006050510794058557,0.0,0.7386170652246284,0.25533242398131306
0.037008873963506016,0.0,0.7053813373315373,0.25760978870495665
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03375450331901425,0.0,0.708875544448273,0.2573699522327127
0.01092200137381586,0.0,0.7333878303247582,0.25569016830142594
0.012028019172123122,0.0,0.7322005566777887,0.25577142415008813
0.0,1.0,0.0,0.0
0.03755556785799468,0.0,0.704794346494024,0.2576500856479814
0.03932565110908691,0.0,0.7028937633606995,0.2577805855302135
0.025348569541759017,0.0,0.7179004872686879,0.25675094318955305
0.0,1.0,0.0,0.0
0.03269978906818895,0.0,0.7100079622130553,0.2572922487187559
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.013677285464628852,0.0,0.7304301070864402,0.255892607448931
0.0,1.0,0.0,0.0
0.006983171675868299,0.0,0.7376159307919309,0.25540089753220085
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.005053968545468116,0.0,0.739686761870266,0.2552592695842658
0.012571583455264268,0.0,0.7316170550899649,0.25581136145477085
0.015949886983610353,0.0,0.727990475198025,0.25605963781836477
0.0,1.0,0.0,0.0
0.0034698904152856654,0.0,0.7413871041911686,0.2551430053935457
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02209061535183454,0.0,0.7213981634650367,0.25651122118312875
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01921929060449352,0.0,0.7244806938875046,0.2563000155080019
0.0,1.0,0.0,0.0
0.012320291726932001,0.0,0.731886814416625,0.25579289385644294
0.012342787243682572,0.0,0.731862683520168,0.25579452923614937
0.0,1.0,0.0,0.0
0.027169891761184856,0.0,0.7159450803551561,0.256885027883659
0.0,1.0,0.0,0.0
0.01418965575785247,0.0,0.7298801090248024,0.25593023521734515
0.032712848196479315,0.0,0.7099939413708558,0.2572932104326649
0.00895602885299677,0.0,0.7354982087827814,0.2555457623642219
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0245284540539865,0.0,0.7187809650441455,0.25669058090186814
0.03183959063356114,0.0,0.7109315279238261,0.25722888144261286
0.043288417562372034,0.0,0.698638728055302,0.25807285438232597
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.021703006034294255,0.0,0.7218142986051843,0.25648269536052154
0.0,1.0,0.0,0.0
0.002414662687332105,0.0,0.7425197673890316,0.2550655699236363
0.009750097143020477,0.0,0.734645824396627,0.2556040784603527
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02548295972832751,0.0,0.7177562130018958,0.25676082726977667
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.009251261383541596,0.0,0.7351812972328432,0.2555674413836152
0.0,1.0,0.0,0.0
0.042428775662636545,0.0,0.6995617776276638,0.2580094467096996
0.027694579050527912,0.0,0.7153817855038768,0.25692363544559527
0.0054362786742201685,0.0,0.7392763878294631,0.25528733349631666
0.0,1.0,0.0,0.0
0.03828462287694633,0.0,0.7040115430984863,0.2577038340245673
0.0,1.0,0.0,0.0
0.004723518199126233,0.0,0.7400414675034616,0.2552350142974123
0.012336520634489468,0.0,0.731869384233753,0.2557940951317575
0.02663187717848704,0.0,0.7165227196671625,0.2568454031543505
0.0,1.0,0.0,0.0
0.007659407182059007,0.0,0.7368900427846937,0.25545055003324735
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.014077314289737169,0.0,0.7300006803438306,0.2559220053664323
0.02634977008543995,0.0,0.716825592963843,0.2568246369507171
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01087993137424742,0.0,0.7334329911745303,0.2556870774512222
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00810131320483833,0.0,0.7364156871155505,0.25548299967961124
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.007415544185862051,0.0,0.7371518120271532,0.2554326437869847
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.038193815045737885,0.0,0.7041090443456677,0.2576971406085945
0.0,1.0,0.0,0.0
0.0026734237540545166,0.0,0.7422420187145043,0.2550845575314411
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.020911869356813037,0.0,0.7226636284718388,0.2564245021713481
0.028711252698927166,0.0,0.714290257539402,0.2569984897616708
0.0,1.0,0.0,0.0
