0.0,1.4025019654149806e-28,0.0,0.0
0.006050510794058557,0.0,0.7369002110451842,0.23737488119343078
0.037008873963506016,0.0,0.7037244526917502,0.23943055176394773
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.03375450331901425,0.0,0.7072122850321432,0.23921410096585835
0.01092200137381586,-0.0,0.7316803133629899,0.23769785432996052
0.012028019172123122,-0.0,0.7304951647562125,0.23777120959304496
0.0,1.4025019654149806e-28,0.0,0.0
0.03755556785799468,0.0,0.7031385344004376,0.23946691866670547
0.03932565110908691,0.0,0.7012414271280392,0.23958468939213462
0.025348569541759017,0.0,0.7162208390946051,0.23865540780538036
0.0,1.4025019654149806e-28,0.0,0.0
0.03269978906818895,0.0,0.7083426403346433,0.23914397206257448
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.013677285464628852,0.0,0.7287278875656029,0.23788060830666508
0.0,1.4025019654149806e-28,0.0,0.0
0.006983171675868299,0.0,0.7359008613903383,0.23743670098206512
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.005053968545468116,0.0,0.7379680021626044,0.23730883458990124
0.012571583455264268,0.0,0.7299127082513434,0.23780726339704603
0.015949886983610353,0.0,0.7262926340017767,0.23803139177318455
0.0,1.4025019654149806e-28,0.0,0.0
0.0034698904152856654,0.0,0.7396653186761337,0.23720386504730318
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.02209061535183454,0.0,0.7197121931291001,0.23843902784732968
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.01921929060449352,0.0,0.7227891656027202,0.23824838046595956
0.0,1.4025019654149806e-28,0.0,0.0
0.012320291726932001,-0.0,0.7301819844137714,0.23779059171327002
0.012342787243682572,0.0,0.7301578969344593,0.23779206847498502
0.0,1.4025019654149806e-28,0.0,0.0
0.027169891761184856,0.0,0.7142689735283733,0.23877643195067735
0.0,1.4025019654149806e-28,0.0,0.0
0.01418965575785247,0.0,0.7281788761601559,0.23791457703997027
0.032712848196479315,0.0,0.7083286450213967,0.23914484004101483
0.00895602885299677,0.0,0.7337869192264229,0.23756748656592144
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0245284540539865,0.0,0.7170997239179228,0.2386009241128605
0.03183959063356114,0.0,0.709264525270093,0.23908678124165111
0.043288417562372034,0.0,0.6969941913142732,0.23984844022826682
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.021703006034294255,-0.0,0.7201275773218819,0.23841327930562345
0.0,1.4025019654149806e-28,0.0,0.0
0.002414662687332105,0.0,0.7407959684057335,0.2371339509618466
0.009750097143020477,-0.0,0.732936057945082,0.23762013409748634
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.02548295972832751,0.0,0.7160768260350184,0.23866432942160845
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.009251261383541596,0.0,0.7334705738676839,0.2375870584058786
0.0,1.4025019654149806e-28,0.0,0.0
0.042428775662636545,0.0,0.6979155467723767,0.23979122049349927
0.027694579050527912,-0.0,0.7137067000724874,0.23881127901283322
0.0054362786742201685,-0.0,0.7375583589665337,0.23733417186177339
0.0,1.4025019654149806e-28,0.0,0.0
0.03828462287694633,0.0,0.7023571620093366,0.2395154246123533
0.0,1.4025019654149806e-28,0.0,0.0
0.004723518199126233,0.0,0.7383220762657018,0.23728693578777915
0.012336520634489468,0.0,0.7301645853500196,0.2377916759690312
0.02663187717848704,0.0,0.7148455663129042,0.23874066747705053
0.0,1.4025019654149806e-28,0.0,0.0
0.007659407182059007,0.0,0.7351762683030394,0.23748152815353427
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.014077314289737169,-0.0,0.728299230917409,0.23790714702258475
0.02634977008543995,0.0,0.7151478909552892,0.238721923995229
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.010879931374247418,0.0,0.7317253934225663,0.2376950639931019
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.00810131320483833,0.0,0.7347027592183408,0.23751082405837284
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.007415544185862051,0.0,0.7354375704927074,0.23746536212026442
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.038193815045737885,-0.0,0.702454484957462,0.23950938403760752
0.0,1.4025019654149806e-28,0.0,0.0
0.0026734237540545166,-0.0,0.740518713310217,0.2371510943722687
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.020911869356813037,0.0,0.7209753749478914,0.2383607508269769
0.028711252698927166,0.0,0.7126171521223238,0.23887884072553137
0.0,1.4025019654149806e-28,0.0,0.0
