0.1,0.35,0.55
0.09618631996302139,0.35521645679852504,0.5485972232384536
0.0760209682052796,0.3862766629703706,0.5377023688243499
0.07308301631573143,0.3913939323815677,0.535523051302701
0.053245218670344124,0.4315937472778268,0.5151610340518292
0.02150096883259582,0.5372475644084644,0.4412514667589399
0.008909559887190695,0.6257874915908574,0.365302948521952
0.0043923418387324265,0.6867303413666248,0.3088773167946428
0.0021769022250385205,0.7386872902234597,0.2591358075515018
0.0010813444274127702,0.7826888386722715,0.21622981690031579
0.0005350636073302275,0.819928511278966,0.17953642511370368
0.00026977056745462215,0.8502867945106551,0.14944343492189033
0.00013531757427151853,0.875830115253587,0.12403456717214151
0.0,0.8975011307969785,0.10249886920302154
0.0,0.9157657608629722,0.08423423913702784
0.0,0.9313016663423669,0.06869833365763318
0.0,0.9383972995394521,0.061602700460547895
0.0,0.9481088107157837,0.05189118928421633
0.0,0.9575949801960707,0.04240501980392938
0.0,0.9655340659256815,0.0344659340743186
0.0,0.9720379563890057,0.02796204361099431
0.0,0.977340840883456,0.022659159116543984
0.0,0.9816551063529504,0.018344893647049672
0.0,0.9851597267004695,0.014840273299530516
0.0,0.988003369834227,0.011996630165772959
0.0,0.9903088250092513,0.009691174990748714
0.0,0.9921668406470512,0.007833159352948765
0.0,0.9936657531331279,0.00633424686687207
0.0,0.9948759515535859,0.005124048446414097
0.0,0.9958536934389476,0.00414630656105242
0.0,0.9966440540956916,0.0033559459043084423
0.0,0.9972983074313381,0.002701692568661985
0.0,0.9975932207209711,0.0024067792790288317
0.0,0.997974369610903,0.002025630389097033
0.0,0.998371553519199,0.0016284464808010322
0.0,0.998690723681863,0.0013092763181370278
0.0,0.9989472506889874,0.0010527493110126331
0.0,0.9991568482627993,0.000843151737200715
0.0,0.9993307183417319,0.0006692816582681715
0.0,0.9994781322821178,0.0005218677178822126
0.0,0.9996064648514782,0.00039353514852180123
0.0,0.9997203981099321,0.00027960189006793877
0.0,0.9998211302979828,0.00017886970201718295
0.0,1.0,0.0
