0.2,0.65,0.15
0.19435387824489642,0.6558230240907227,0.1498230976643809
0.16578154909225584,0.685969663206548,0.14824878770119626
0.16095599221064552,0.6911854895194974,0.1478585182698571
0.12647621360582387,0.7297444930817897,0.14377929331238656
0.051679872430782856,0.826741632018612,0.12157849555060535
0.023244061116961947,0.8762878401929426,0.10046809869009553
0.010450979721999027,0.9077990054444276,0.08175001483357335
0.004727644933472532,0.929081271646496,0.0661910834200314
0.002154947957737904,0.9442890890936603,0.0535559629486018
0.00098944506730515,0.9556393999480703,0.043371154984624474
0.00045720780752537264,0.9643715092440633,0.03517128294841127
0.00021240511635156517,0.9712257115367999,0.028561883346848446
0.0,0.9767733748793603,0.023226625120639655
0.0,0.9810938957793679,0.018906104220632047
0.0,0.984678393935874,0.015321606064125984
0.0,0.9875729294110809,0.012427070588919122
0.0,0.9899137617246098,0.01008623827539023
0.0,0.990932096313594,0.009067903686405978
0.0,0.9923896393549831,0.007610360645016825
0.0,0.9938759504512109,0.006124049548789114
0.0,0.9950701416627165,0.0049298583372836486
0.0,0.9960302682355653,0.003969731764434621
0.0,0.996802625030398,0.0031973749696020295
0.0,0.9974242053252153,0.002575794674784761
0.0,0.9979246197151108,0.0020753802848891847
0.0,0.9983276021358807,0.0016723978641192813
0.0,0.9986521974951044,0.001347802504895656
0.0,0.9989137019685058,0.001086298031494184
0.0,0.9991244099457484,0.0008755900542516307
0.0,0.9992942090135808,0.0007057909864191827
0.0,0.9994310549631898,0.0005689450368102442
0.0,0.9995414866884301,0.00045851331156988715
0.0,0.999630473223398,0.0003695267766018764
0.0,0.9997021827718822,0.0002978172281178533
0.0,0.9997599720965568,0.00024002790344315638
0.0,0.9998080473072664,0.0001919526927336655
0.0,0.9998303962652796,0.0001696037347204342
0.0,0.9998611038723468,0.0001388961276531217
0.0,0.9998926333011501,0.00010736669884996545
0.0,1.0,0.0
