0.3,0.5,0.2
0.29212387352434777,0.5071039210956142,0.200772205380038
0.2513581113671145,0.5449163830183129,0.20372550561457256
0.24436460270065447,0.5515964569781568,0.2040389403211887
0.1934252522666231,0.6023212652524152,0.20425348248096165
0.09456228790999455,0.7168846417609843,0.18855307032902108
0.038869802767879956,0.8040411612339711,0.15708903599814894
0.015866719217896758,0.8581312156536949,0.12600206512840834
0.007735676256286706,0.8878225264220624,0.1044417973216509
0.0038053527336875757,0.9097886288288337,0.08640601843747875
0.001879954609721606,0.9266954617268877,0.07142458366339079
0.0009282431047890242,0.9400925836898338,0.05897917320537716
0.0004564441152269178,0.9509126508248456,0.048630905059927565
0.0002230407021893242,0.9597500447258658,0.04002691457194493
0.00010809992282419862,0.9670181872607372,0.03287371281643868
0.0,0.9729625986281053,0.02703740137189466
0.0,0.9780424600953879,0.02195753990461214
0.0,0.9821476832586197,0.017852316741380353
0.0,0.985471865252336,0.014528134747664007
0.0,0.9881680350577788,0.011831964942221149
0.0,0.9903633192942556,0.009636680705744435
0.0,0.9921545385709646,0.00784546142903542
0.0,0.9936100995243653,0.006389900475634682
0.0,0.9947938040947973,0.0052061959052026666
0.0,0.9957570286207744,0.004242971379225582
0.0,0.9965412410548625,0.0034587589451374823
0.0,0.9971799771519516,0.0028200228480484
0.0,0.9977004014960129,0.002299598503987072
0.0,0.9981245471512584,0.001875452848741582
0.0,0.9984703045794995,0.001529695420500522
0.0,0.9987522135789505,0.001247786421049561
0.0,0.9989866136892158,0.001013386310784156
0.0,0.99908776698198,0.0009122330180199624
0.0,0.9992313438061905,0.0007686561938094852
0.0,0.9993816966482173,0.000618303351782727
0.0,0.9995026203940102,0.0004973796059898252
0.0,0.9995998821301387,0.0004001178698613251
0.0,0.9996781163883858,0.0003218836116141989
0.0,0.9997417788093067,0.0002582211906933044
0.0,0.9997942930740606,0.00020570692593939363
0.0,0.99983845695541,0.00016154304459004736
0.0,0.9998765693304856,0.00012343066951433783
0.0,1.0,0.0
