0.15,0.1,0.75
0.14417769811074232,0.10258733891982673,0.7532349629694309
0.11204801670726673,0.11970348253272509,0.7682485007600082
0.10752668977834094,0.1226062302628771,0.7698670799587819
0.07686782189568991,0.1473958585113231,0.775736319592987
0.030640447325503167,0.22552296953594186,0.7438365831385549
0.013864345382873101,0.30317394978224926,0.6829617048348776
0.006379862019397966,0.38479960060959517,0.6088205373710069
0.0030117231317653374,0.464884083690011,0.5321041931782238
0.001463017337805966,0.5393398185034223,0.4591971641587719
0.0007311950441907102,0.6059277599956223,0.393341044960187
0.00037524093169215853,0.663948041299958,0.33567671776834984
0.0001972026760960769,0.7136883873084892,0.28611441001541477
0.00010582252124246346,0.7559381755608441,0.24395600191791345
0.0,0.7930293512748745,0.2069706487251255
0.0,0.8282143957211354,0.1717856042788647
0.0,0.8570055587579068,0.14299444124209312
0.0,0.8821644935965699,0.11783550640343007
0.0,0.9027416334247611,0.09725836657523883
0.0,0.9194952253494364,0.08050477465056365
0.0,0.9332867245434289,0.06671327545657114
0.0,0.9448124734610626,0.05518752653893747
0.0,0.9544593234772704,0.04554067652272965
0.0,0.9625142194926185,0.037485780507381404
0.0,0.96909603535454,0.0309039646454599
0.0,0.9744886922364567,0.025511307763543198
0.0,0.978921995686997,0.021078004313003034
0.0,0.9826054012985136,0.017394598701486408
0.0,0.9856776721950469,0.01432232780495308
0.0,0.9883760570209941,0.01162394297900595
0.0,0.990560045254166,0.009439954745833994
0.0,0.9923297052544515,0.0076702947455485546
0.0,0.9937649737607552,0.0062350262392447285
0.0,0.9949299222152286,0.005070077784771406
0.0,0.9958773076479465,0.004122692352053502
0.0,0.9966468948519879,0.003353105148012118
0.0,0.9972779184375585,0.0027220815624414644
0.0,0.9977898454757329,0.0022101545242670956
0.0,0.99820527033193,0.0017947296680700076
0.0,0.9985513998471044,0.0014486001528955675
0.0,0.9988503737187159,0.001149626281284058
0.0,0.9991287946318893,0.000871205368110695
0.0,0.9993684327337772,0.0006315672662228076
0.0,0.9995864889362972,0.0004135110637027472
0.0,0.9997001736108367,0.000299826389163263
0.0,0.9998504786391281,0.00014952136087192325
0.0,1.0,0.0
