0.25,0.45,0.3
0.24260186156665736,0.45663942082975784,0.3007587176035848
0.20388387630318205,0.4931261696133786,0.30298995408343943
0.19755295108493306,0.49940551450751947,0.3030415344075475
0.15242764507835171,0.5473958198926063,0.30017653502904207
0.0697325278092823,0.6600301998949623,0.2702372722957555
0.031557237842325885,0.7395672883391806,0.2288754738184935
0.014374313695138016,0.7965287927336868,0.18909689357117518
0.006647853205085833,0.8384080271160811,0.15494411967883315
0.003125471280594944,0.8700924809371113,0.12678204778229382
0.0014917026428522045,0.8946352246294462,0.10387307272770147
0.0007212272670719185,0.9139863195881612,0.08529245314476681
0.0003525946708165918,0.9294445241607148,0.07020288116846854
0.00016866517984829164,0.9423976137525794,0.05743372106757247
0.0,0.9529057092540223,0.04709429074597771
0.0,0.9613151353546018,0.0386848646453983
0.0,0.9682703082152161,0.03172969178478389
0.0,0.9714093548240956,0.02859064517590441
0.0,0.9760170841285474,0.023982915871452612
0.0,0.980473438756476,0.019526561243524036
0.0,0.9841799864924097,0.015820013507590252
0.0,0.9871987963848495,0.01280120361515044
0.0,0.9896478524876768,0.01035214751232308
0.0,0.9916321028729078,0.008367897127092098
0.0,0.9932385283194405,0.0067614716805595556
0.0,0.9945383528112582,0.005461647188741774
0.0,0.9955896913647155,0.004410308635284512
0.0,0.9964398771643999,0.0035601228356000854
0.0,0.9971274244505738,0.0028725755494261903
0.0,0.9976817866623513,0.0023182133376486776
0.0,0.998128902963512,0.0018710970364880163
0.0,0.9984896121701353,0.0015103878298646483
0.0,0.9987806723168041,0.0012193276831958413
0.0,0.9990174764932871,0.0009825235067129187
0.0,0.9991231555239021,0.0008768444760979462
0.0,0.9992644421924983,0.0007355578075017193
0.0,0.999409539726101,0.0005904602738989094
0.0,0.9995259970868923,0.00047400291310781506
0.0,0.9996202354113782,0.00037976458862178087
0.0,0.9996981583069694,0.00030184169303054
0.0,0.9997640203067216,0.0002359796932783242
0.0,0.9998211818750391,0.00017881812496088416
0.0,0.9998718546980416,0.0001281453019584256
0.0,1.0,0.0
