0.15,0.35,0.5
0.14461684359757884,0.3555684352243566,0.4998147211780645
0.11607624143893655,0.38824232917410473,0.4956814293869587
0.11179988868675325,0.393682138461409,0.4945179728518377
0.0824980491736,0.4362699760009048,0.4812319748254951
0.03392114190981671,0.5467147118083718,0.41936414628181157
0.014132679955257774,0.6368784341316355,0.3489888859131067
0.00703210457348884,0.697022469941798,0.2959454254847133
0.003570632092717053,0.7466156051278193,0.2498137627794636
0.0017742840525601376,0.7897842335601246,0.20844148238731525
0.0008782927049080141,0.8260751344697042,0.17304657282538788
0.0004321722347270585,0.856501011957127,0.14306681580814595
0.0002107423879717218,0.8819727760750459,0.11781648153698249
0.00010424688795377684,0.9025802584315302,0.09731549468051605
0.0,0.9193899383389665,0.08061006166103345
0.0,0.9335209456306744,0.06647905436932561
0.0,0.9399346960682698,0.06006530393173014
0.0,0.9495763116786646,0.05042368832133539
0.0,0.9588203719343042,0.041179628065695716
0.0,0.9665377405741713,0.03346225942582876
0.0,0.9728561727054809,0.02714382729451911
0.0,0.9780062570613877,0.02199374293861234
0.0,0.9821952600098499,0.017804739990150087
0.0,0.9855975045325638,0.014402495467436294
0.0,0.988357660563944,0.011642339436055981
0.0,0.9905951323766784,0.009404867623321595
0.0,0.99239845884269,0.007601541157310069
0.0,0.9938532925527437,0.006146707447256261
0.0,0.9950279084819023,0.004972091518097704
0.0,0.9959768898274037,0.004023110172596271
0.0,0.9967439798196108,0.003256020180389187
0.0,0.9973772483294698,0.0026227516705302108
0.0,0.9976616651352213,0.0023383348647787916
0.0,0.9980332690260602,0.0019667309739398483
0.0,0.9984185509126016,0.001581449087398397
0.0,0.9987282297987897,0.0012717702012102323
0.0,0.998977185643965,0.0010228143560350531
0.0,0.9991784012814515,0.00082159871854848
0.0,0.9993435836456033,0.0006564163543967502
0.0,0.999481534926758,0.0005184650732420047
0.0,0.9995995647696583,0.0004004352303416299
0.0,0.9997031892058504,0.00029681079414952636
0.0,0.9997953998650728,0.00020460013492718787
0.0,0.9998759602442818,0.000124039755718167
0.0,1.0,0.0
