0.15,0.65,0.2
0.1454117409946719,0.6552106099258501,0.19937764907947797
0.12205165236995244,0.682696212720476,0.19525213490957158
0.11824231428057179,0.6873497040554426,0.1944079816639857
0.09145938941512936,0.7217904700807797,0.18675014050409106
0.036972884204155884,0.8083798965097825,0.1546472192860616
0.014860704720264309,0.8617414595329358,0.12339783574679988
0.007132275582651487,0.891066596572658,0.10180112784469049
0.0034553247056278427,0.9126959421421911,0.08384873315218108
0.0016893839367069924,0.9292067762788229,0.06910383978447016
0.0008264648233024934,0.9422590838560732,0.056914451320624414
0.000390576775256237,0.9531871511677882,0.04642227205695569
0.00018292401758062364,0.9620475426413051,0.03776953334111441
0.0,0.9693185894491722,0.030681410550827883
0.0,0.975123522951496,0.02487647704850398
0.0,0.9798042470495253,0.020195752950474707
0.0,0.9835970337997783,0.01640296620022176
0.0,0.986665927743683,0.013334072256316913
0.0,0.988039406010812,0.011960593989188013
0.0,0.98992724427621,0.01007275572378995
0.0,0.9918879355389661,0.008112064461033769
0.0,0.9934637936452512,0.006536206354748847
0.0,0.99473145214202,0.005268547857980017
0.0,0.9957519055682985,0.00424809443170156
0.0,0.996573829644203,0.003426170355796874
0.0,0.997236153796944,0.00276384620305606
0.0,0.9977700681135871,0.0022299318864127653
0.0,0.9982005982913601,0.0017994017086399659
0.0,0.9985478477448408,0.001452152255159213
0.0,0.9988280910772056,0.0011719089227944506
0.0,0.9990545102693449,0.0009454897306551601
0.0,0.9992375694368799,0.0007624305631200593
0.0,0.9993851571390299,0.0006148428609701305
0.0,0.9995041567643167,0.0004958432356833439
0.0,0.999600112437287,0.000399887562713026
0.0,0.9996779317760955,0.00032206822390448925
0.0,0.9997437266862761,0.00025627331372390705
0.0,0.9997754864214337,0.00022451357856633527
0.0,0.9998148658806173,0.00018513411938273205
0.0,0.9998573004794957,0.00014269952050432214
0.0,0.9998945435222198,0.00010545647778021313
0.0,1.0,0.0
