0.55,0.25,0.2
0.5404345383384378,0.25614866922002305,0.20341679244153918
0.48552434537023526,0.29244699707528593,0.22202865755447881
0.47575328518634613,0.2990973658851385,0.22514934892851537
0.39866729584068433,0.3538892452424506,0.24744345891686512
0.21304682789692242,0.5099760206374786,0.2769771514655989
0.11603842681669978,0.6176559802729513,0.266305592910349
0.05657306333012123,0.707776057712545,0.23565087895733366
0.022897427757512023,0.7851206817382271,0.19198189050426084
0.011788529786211636,0.8257449089917618,0.16246656122202668
0.005589342404195515,0.8607913792326136,0.13361927836319082
0.0026874295938703226,0.887468353133598,0.10984421727253173
0.0013086385811199612,0.9082621240824612,0.09042923733641886
0.0006442330450413165,0.924756784742793,0.07459898221216577
0.00031876795771610246,0.9380787022575025,0.06160252978478149
0.0001569057100223521,0.9490499657291066,0.05079312856087106
0.0,0.9580384266320465,0.04196157336795351
0.0,0.9652826724190671,0.03471732758093295
0.0,0.9712697238370909,0.028730276162909116
0.0,0.9762576471309075,0.023742352869092525
0.0,0.9804220649992839,0.019577935000716137
0.0,0.9841073858812076,0.01589261411879232
0.0,0.9870880110234886,0.01291198897651127
0.0,0.9895023256201182,0.010497674379881703
0.0,0.9914603508542253,0.008539649145774694
0.0,0.9930499370815129,0.0069500629184871526
0.0,0.9943414881763277,0.005658511823672337
0.0,0.9953915991312917,0.004608400868708276
0.0,0.9962458806185595,0.0037541193814404528
0.0,0.9969411687390951,0.0030588312609048833
0.0,0.9975072651744297,0.002492734825570344
0.0,0.9979683153468505,0.002031684653149526
0.0,0.9983439052189941,0.0016560947810059419
0.0,0.9986499377936624,0.001350062206337577
0.0,0.998899336011985,0.0011006639880150055
0.0,0.999102608086611,0.0008973919133889695
0.0,0.9992696025421646,0.0007303974578354753
0.0,0.9994054967878184,0.0005945032121816497
0.0,0.9994670765431148,0.0005329234568851718
0.0,0.9995515449255812,0.0004484550744188112
0.0,0.9996416956763013,0.00035830432369861646
0.0,0.9997147405549125,0.0002852594450875514
0.0,0.9997760683881532,0.00022393161184666068
0.0,0.999829010247262,0.0001709897527380136
0.0,0.9998758014414082,0.00012419855859182983
0.0,1.0,0.0
