0.5,0.4,0.1
0.49115034362857846,0.40766267406815165,0.10118698230327
0.44374043504935407,0.44916783914199393,0.10709172580865205
0.43495660989780177,0.45694594735987654,0.10809744274232173
0.36657168081418,0.5185500276513084,0.11487829153451151
0.19869448849129906,0.6803662756562501,0.12093923585245095
0.09714498182495546,0.7918990608391113,0.11095595733593319
0.04367825672963099,0.8623542827305019,0.09396746053986713
0.018058063190278976,0.9063332700468253,0.07560866676289581
0.008852157279917085,0.9283819261292647,0.06276591659081822
0.004354854469427083,0.9437060910685389,0.0519390544620341
0.002152269932555801,0.9548954670871805,0.042952262980263715
0.0010685843324933068,0.9633958129776288,0.0355356026898779
0.0005327476423886943,0.9700435780279071,0.02942367432970428
0.00026656485324668387,0.9753483427000149,0.024385092446738334
0.0001337886161834127,0.9796393430282949,0.020226868355521656
0.0,0.9832085394753264,0.016791460524673636
0.0,0.9862155362825842,0.013784463717415738
0.0,0.9886765117924119,0.011323488207588087
0.0,0.9908224122662678,0.009177587733732293
0.0,0.9925578128039513,0.007442187196048653
0.0,0.9939625321940218,0.006037467805978334
0.0,0.9951004369466521,0.00489956305334784
0.0,0.9960227717316872,0.003977228268312812
0.0,0.9967707489215137,0.003229251078486282
0.0,0.9973775759983313,0.0026224240016686426
0.0,0.9978700525051301,0.002129947494869993
0.0,0.9982698345240473,0.0017301654759527233
0.0,0.9985944403664183,0.00140555963358171
0.0,0.9988580534488777,0.00114194655112234
0.0,0.9990721652010203,0.0009278347989797387
0.0,0.9992460916121629,0.0007539083878370906
0.0,0.9993873883945136,0.0006126116054864386
0.0,0.9995021860232393,0.0004978139767608051
0.0,0.9995954601366736,0.0004045398633264515
0.0,0.9996712501097229,0.0003287498902771211
0.0,0.9997349363327874,0.0002650636672125424
0.0,0.9997635887090326,0.0002364112909674141
0.0,0.9997995176678208,0.0002004823321792337
0.0,0.999839415191846,0.0001605848081539703
0.0,0.999873149499125,0.0001268505008749807
0.0,1.0,0.0
