0.25,0.35,0.4
0.24220120073107407,0.3562248634910238,0.4015739357779021
0.20058024313086437,0.3919144603860002,0.40750529648313544
0.19398022938742482,0.39801333613213885,0.40800643448043633
0.14729037173149204,0.44567362346799066,0.40703600480051744
0.06713971817055053,0.5599046564167073,0.37295562541274213
0.03055612732457924,0.6487487587350655,0.32069511394035516
0.016314014328418208,0.7056826407255995,0.27800334494598233
0.008199244689466992,0.7570863004487122,0.2347144548618208
0.004148090026003821,0.7988891213628372,0.196962788611159
0.002110468658028387,0.83310643267423,0.1647830986677416
0.0010716043242783965,0.8615068881598557,0.1374215075158659
0.0005405272590971427,0.8852451067238253,0.11421436601707752
0.00026395620757391474,0.9057198992913078,0.09401614450111825
0.00013042422685862026,0.9222671742753293,0.07760240149781204
0.0,0.9357827608909128,0.06421723910908711
0.0,0.9471210277328724,0.05287897226712759
0.0,0.9522809778874065,0.04771902211259348
0.0,0.9599456598086332,0.04005434019136679
0.0,0.9673268817886806,0.032673118211319345
0.0,0.9734807152575482,0.02651928474245185
0.0,0.9785088436559366,0.02149115634406348
0.0,0.9825997254431387,0.01740027455686131
0.0,0.9859221097225676,0.014077890277432519
0.0,0.9886171149175665,0.01138288508243346
0.0,0.9908012420278012,0.009198757972198893
0.0,0.9925702146071418,0.007429785392858233
0.0,0.9940024655862613,0.005997534413738708
0.0,0.995156896940021,0.004843103059979047
0.0,0.9960879920849597,0.0039120079150402436
0.0,0.9968393460704545,0.0031606539295454877
0.0,0.9974459107793437,0.002554089220656159
0.0,0.9979386105163046,0.0020613894836953857
0.0,0.9981568448804601,0.0018431551195399476
0.0,0.9984554259654037,0.001544574034596267
0.0,0.9987586951403553,0.0012413048596447225
0.0,0.9990023405991942,0.0009976594008057602
0.0,0.9991981122530533,0.0008018877469467061
0.0,0.9993555374888553,0.0006444625111446742
0.0,0.9994844043292058,0.0005155956707941277
0.0,0.9995916092496603,0.00040839075033972244
0.0,0.9996828685798567,0.00031713142014323694
0.0,0.9997626300327715,0.0002373699672285037
0.0,0.9998335434866951,0.00016645651330492544
0.0,0.9998959609436846,0.00010403905631544017
0.0,1.0,0.0
