0.05,0.55,0.4
0.04814917493031144,0.5545071668407133,0.3973436582289753
0.03855569050127379,0.5801702555669748,0.3812740539317515
0.03713074374067676,0.5843731507892718,0.3784961054700516
0.02749959613873869,0.6164419140374925,0.35605848982376886
0.013003649948346345,0.6862659527201775,0.3007303973314762
0.0059923450007936885,0.7454337179342382,0.24857393706496808
0.0028296755973730254,0.7922871273560581,0.204883197046569
0.0013658666327611012,0.8296314599424864,0.16900267342475261
0.0006650024493064877,0.8600001714070474,0.1393348261436462
0.00032905462986503324,0.8844752483529926,0.11519569701714238
0.000163273339267071,0.904607052560393,0.09522967410034
0.0,0.921479962864832,0.07852003713516797
0.0,0.9354639492441531,0.06453605075584683
0.0,0.947140383045052,0.05285961695494803
0.0,0.9568950725549195,0.04310492744508055
0.0,0.9650824823539557,0.03491751764604429
0.0,0.9687739325741273,0.03122606742587277
0.0,0.9737219131265911,0.02627808687340893
0.0,0.9785891690811712,0.02141083091882869
0.0,0.9826476429709882,0.01735235702901187
0.0,0.9859556687649451,0.014044331235054868
0.0,0.9886406079405812,0.011359392059418775
0.0,0.990816742097114,0.009183257902886047
0.0,0.9925790133977914,0.007420986602208656
0.0,0.9940052718578142,0.005994728142185773
0.0,0.9951591069408889,0.004840893059111166
0.0,0.9960923588800545,0.003907641119945506
0.0,0.9968472474575115,0.00315275254248839
0.0,0.9974558198356137,0.0025441801643862894
0.0,0.9979466039968687,0.002053396003131204
0.0,0.9983425074343929,0.0016574925656070631
0.0,0.9986619445494764,0.0013380554505236391
0.0,0.9989241147739931,0.0010758852260069043
0.0,0.9990426029374053,0.0009573970625946087
0.0,0.9991988985202592,0.0008011014797407846
0.0,0.9993609397840058,0.0006390602159942057
0.0,0.999492051661505,0.0005079483384950466
0.0,0.9996024963912202,0.0003975036087797699
0.0,0.9996982262413795,0.0003017737586204873
0.0,0.999783038310756,0.00021696168924401985
0.0,0.9998582512889586,0.0001417487110413937
0.0,1.0,0.0
