0.3,0.3,0.4
0.291155948519479,0.3060881460652434,0.40275590541527756
0.24321171665366345,0.34152673208089085,0.4152615512654458
0.23551450466357796,0.3476543119936432,0.41683118334277885
0.1802924891720883,0.39624703150073104,0.42346047932718067
0.08776567996493793,0.5086607263847966,0.4035735936502655
0.035250820695472015,0.6197675147294085,0.3449816645751194
0.014319654834810472,0.703824077683142,0.28185626748204745
0.0071733250561666325,0.7552022595121186,0.2376244154317147
0.003660167736523844,0.7965411604490199,0.19979867181445626
0.001872520527939502,0.830734234470199,0.16739324500186148
0.0009545710630296269,0.8592952213168319,0.13975020762013846
0.00048267720462403623,0.8832814317885828,0.11623589100679321
0.0002471694789164575,0.9028271468707718,0.09692568365031173
0.00011924066774699889,0.9203943573971429,0.07948640193511003
0.0,0.9346357754566649,0.06536422454333511
0.0,0.9461270100814007,0.053872989918599276
0.0,0.9555422315238623,0.04445776847613763
0.0,0.9633530677936694,0.03664693220633057
0.0,0.9698434652267541,0.030156534773245806
0.0,0.9752281641939055,0.02477183580609456
0.0,0.9796284187721138,0.02037158122788616
0.0,0.9832313384983474,0.01676866150165262
0.0,0.9861863002164312,0.013813699783568757
0.0,0.988613194071477,0.011386805928522994
0.0,0.9906163629714271,0.009383637028572926
0.0,0.9922824259376472,0.007717574062352842
0.0,0.9936762129968654,0.006323787003134623
0.0,0.9948564814939694,0.005143518506030556
0.0,0.9958152726271462,0.004184727372853737
0.0,0.9965945465340393,0.0034054534659607003
0.0,0.9972281802263055,0.0027718197736945013
0.0,0.9977435689486382,0.0022564310513617453
0.0,0.9981628958448567,0.0018371041551432739
0.0,0.9985041432351596,0.001495856764840462
0.0,0.9987820822293276,0.0012179177706722769
0.0,0.9990089987299121,0.0009910012700877927
0.0,0.9991947827049761,0.0008052172950238943
0.0,0.9993476718296477,0.0006523281703522755
0.0,0.9994747361376759,0.0005252638623241366
0.0,0.9995782043539516,0.0004217956460484026
0.0,0.9996677607136781,0.000332239286321835
0.0,0.9997519933305634,0.00024800666943659036
0.0,0.9998249905304736,0.0001750094695264114
0.0,0.9998918656658985,0.00010813433410154332
0.0,1.0,0.0
