0.55,0.05,0.4
0.5390864750282199,0.05163799321625346,0.40927553175552667
0.4713615592533661,0.0627009310578647,0.46593750968876924
0.4602091268073246,0.06469220410819572,0.47509866908447973
0.372630914215576,0.08251243944216997,0.5448566463422541
0.21965571709238332,0.1294491689525365,0.6508951139550802
0.11740154267305764,0.1895944588662632,0.6930039984606792
0.058113706833017025,0.2623831021090347,0.6795031910579483
0.027534736271709898,0.3438572802011518,0.6286079835271383
0.017388803532907754,0.39479078136997436,0.5878204150971179
0.008980810543684055,0.467138955756347,0.523880233699969
0.004626581726324305,0.5366839181670141,0.4586895001066616
0.0023420108812404108,0.6029379525831107,0.3947200365356489
0.001195314053406526,0.6620596886922935,0.3367449972543
0.000624758269626832,0.712599064576853,0.28677617715352016
0.00032776584431008386,0.7565167743300798,0.24315545982561018
0.00017059892306068696,0.7948727909301597,0.20495661014677952
0.0,0.8270866393704984,0.17291336062950155
0.0,0.854659906402862,0.14534009359713793
0.0,0.879356622956067,0.12064337704393303
0.0,0.9003791121648869,0.09962088783511318
0.0,0.9181270380517428,0.08187296194825723
0.0,0.9331007840868071,0.06689921591319282
0.0,0.9458072885645633,0.054192711435436684
0.0,0.9513968518334093,0.04860314816659078
0.0,0.9588526961152225,0.04114730388477749
0.0,0.966390448782144,0.03360955121785602
0.0,0.9727122659388148,0.02728773406118519
0.0,0.977883060975448,0.02211693902455205
0.0,0.9820914145521477,0.0179085854478523
0.0,0.9855098699455107,0.014490130054489304
0.0,0.9882832178181611,0.011716782181838949
0.0,0.99053111765881,0.009468882341190053
0.0,0.9923519521705261,0.007648047829474015
0.0,0.9938263829015053,0.0061736170984947845
0.0,0.9950147414258427,0.004985258574157312
0.0,0.9959731604310171,0.0040268395689828955
0.0,0.9967465429122543,0.0032534570877458023
0.0,0.9973708819049014,0.0026291180950986518
0.0,0.9978811061143651,0.0021188938856348733
0.0,0.9981089295030348,0.001891070496965247
0.0,0.9984275368097162,0.001572463190283891
0.0,0.9987496582527853,0.0012503417472146993
0.0,0.999010923393178,0.0009890766068220485
0.0,0.9992331151984164,0.0007668848015836131
0.0,0.9994275745131361,0.0005724254868639282
0.0,0.9996005264143352,0.0003994735856647933
0.0,0.999752426799891,0.0002475732001090254
0.0,0.9998731143145361,0.00012688568546398264
0.0,1.0,0.0
