0.1,0.7,0.2
0.09681391391676208,0.7042326542361326,0.19895343184710537
0.08060001798656301,0.7266952798059252,0.19270470220751182
0.07800613159011664,0.7304522359906959,0.19154163241918754
0.05995310445593896,0.7582120532900973,0.1818348422539638
0.02397307688323707,0.8288789207273723,0.14714800238939074
0.009632933444582551,0.8738739870482266,0.11649307950719076
0.003927113374043834,0.9043319235075697,0.09174096311838653
0.0016251727772284511,0.9260888616558245,0.0722859655669472
0.0006813798244066965,0.9422323174676117,0.057086302707981554
0.0002887611404753678,0.9545128992057338,0.045198339653790824
0.00012343593412343843,0.9640059552562723,0.03587060880960422
0.0,0.9714728594655365,0.02852714053446347
0.0,0.9772766087290253,0.02272339127097462
0.0,0.9818743228078427,0.018125677192157238
0.0,0.9855254669006651,0.014474533099334922
0.0,0.9884306483824054,0.011569351617594656
0.0,0.9897369206567098,0.010263079343290182
0.0,0.9913032006464774,0.008696799353522612
0.0,0.9929903182813519,0.007009681718648091
0.0,0.9943477763744123,0.005652223625587698
0.0,0.995440809821727,0.004559190178272978
0.0,0.996321462401635,0.003678537598365056
0.0,0.9970313501395202,0.0029686498604798157
0.0,0.9976038137270655,0.00239618627293455
0.0,0.9980656054389999,0.0019343945610000727
0.0,0.9984383835554168,0.0015616164445831924
0.0,0.9987394720230764,0.0012605279769235247
0.0,0.9989826974871076,0.0010173025128924317
0.0,0.9991792350966804,0.0008207649033196586
0.0,0.9993381456579475,0.0006618543420524185
0.0,0.9994668009822648,0.0005331990177351358
0.0,0.9995704332687252,0.00042956673127479624
0.0,0.9996539144033971,0.00034608559660285814
0.0,0.9997217256929417,0.00027827430705829243
0.0,0.9997793804729401,0.00022061952705978522
0.0,0.9998073379202502,0.00019266207974979365
0.0,0.9998461278026424,0.00015387219735766975
0.0,0.9998857426081903,0.00011425739180968555
0.0,1.0,0.0
