0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,0.0,0.9852657822025763,0.014546653293203449
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.00115150891438134,-0.0,0.9813341758571055,0.017327497221955687
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0002664400882949141,0.0,0.9843629864618176,0.015183180365676941
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.10673134708990342,0.0,0.011660578727027781,0.8816043971019126
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.1215449923308609,0.0,0.03914349950786765,0.8393026884042769
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0008742357777896557,0.0,0.9816370601874845,0.017301828203327284
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.004524909866592414,0.0,0.9731076598835554,0.022182175766484003
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0009838571934782043,-0.0,0.9687349552355987,0.030096755161721753
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
0.0,1.0636239013805207e-25,0.0,0.0
