0.0,0.0,0.0,0.013061440859308307,0.9720208091413596,0.0002483081054526425,0.0003957719830023181
0.0,0.0,0.0,0.02115638308565936,0.9532164370736248,0.01133067837869555,0.0
0.0,0.0,0.0,0.017125631698956523,0.9623244075661728,0.006026852909257167,0.00024001825902330548
0.0,0.0,0.0,0.011578088608402277,0.9698702544562895,0.004208653707515884,0.00011279867865781103
0.0,0.0,0.0,0.013650435266066626,0.9689506649655021,0.0029283282829356168,0.0002069698527200796
0.0,0.0,0.0,0.023047624634587947,0.9491445133556341,0.013504075422357494,0.0
0.0,0.0,0.0,0.01633106473808882,0.9641342538018725,0.005000900447944114,0.0002530851166150511
0.0,0.0,0.0,0.02745928990642172,0.9407639345313579,0.017447840480801086,0.0
0.0,0.0,0.0,0.024044142761737455,0.9468773929944901,0.014771725767704174,0.0
0.0,0.0,0.0,0.027961358498473962,0.9396545505394778,0.018053429105235042,0.0
0.0,0.0,0.0,0.0255525106901258,0.9442621496582287,0.0158681788677322,0.0
0.0,0.0,0.0,0.012555922970186621,0.9708856514772206,0.0021197700527187044,0.00018223805697188867
0.0,0.0,0.0,0.023974354770092896,0.9515227575866112,0.009596007796885223,0.0005700340792406228
0.0,0.0,0.0,0.015102546788786097,0.9658014757377648,0.004604397913736387,0.00022261612990345076
0.0,0.0,0.0,0.024181057233258228,0.9472229082826679,0.014284098573022123,0.0
0.0,0.0,0.0,0.020814509973280562,0.9537406675414574,0.011151182704780523,0.0
0.0,0.0,0.0,0.015043124207187593,0.9665126577903989,0.00391711508974805,0.00025425044694556983
0.0,0.0,0.0,0.012464194767368392,0.9674596968668302,0.005845676256841257,0.0
0.0,0.0,0.0,0.005349066840660469,0.978853315694733,0.0016231683922513865,0.0
0.0,0.0,0.0,0.027528644433995948,0.9405643617764541,0.017578158141190278,0.0
0.0,0.0,0.0,0.019587832509769344,0.9562569876730646,0.009867175028772511,0.0
0.0,0.0,0.0,0.01587294472443196,0.9645778602466761,0.0050539164436459675,0.00022016516549724647
0.0,0.0,0.0,0.02494900024937185,0.945367822072522,0.015369754585466142,0.0
0.0,0.0,0.0,0.01720980470604982,0.9611596330574078,0.007215349768536146,0.0001385396933339096
0.0,0.0,0.0,0.013426539293737765,0.9687978059271457,0.0033644442919859904,0.00015287018360003363
0.0,0.0,0.0,0.018193426427213107,0.9574508506605279,0.01008627272843135,0.0
0.0,0.0,0.0,0.021429996001101438,0.9528389737294816,0.011331445639639335,0.00010091354121715939
0.0,0.0,0.0,0.006539316636779007,0.977666577256248,0.0016050579778617183,0.0
0.0,0.0,0.0,0.019426695772619483,0.9566933893854839,0.009438508725647648,0.00015402239273743236
0.0,0.0,0.0,0.02084649813904653,0.9544774793182199,0.01020971456452418,0.00016737898342597077
0.0,0.0,0.0,0.006184809941888021,0.9776606146661083,0.001972492316218749,0.0
0.0,0.0,0.0,0.01016909554892204,0.97087142185184,0.004749030952150784,0.0
0.0,0.0,0.0,0.013604475845483603,0.9649009337491297,0.0072605224319593825,0.0
0.0,0.0,0.0,0.013469676325933629,0.9657073855763461,0.006585628293072581,0.0
0.0,0.0,0.0,0.02264706339363889,0.949851816127022,0.013200008132921421,0.0
0.0,0.0,0.0,0.005911213451911502,0.977892846815173,0.002017507597501779,0.0
0.0,0.0,0.0,0.023624390678634036,0.9481938110531672,0.013873666902212256,0.0
0.0,0.0,0.0,0.02553103594476785,0.9443740641034434,0.01577734280892591,0.0
0.0,0.0,0.0,0.0183362596441707,0.959985638588834,0.007150453925751319,0.00023793321026486505
0.0,0.0,0.0,0.0237572670060296,0.9476487050026949,0.014287273895686977,0.0
0.0,0.0,0.0,0.0172758481044097,0.9595841607786492,0.008872925377366971,0.0
0.0,0.0,0.0,0.013165315555202029,0.9694189554552649,0.0029697085394622957,0.0001884088995931421
0.0,0.0,0.0,0.018123854536366807,0.958751137653165,0.008847438662027127,0.0
0.0,0.0,0.0,0.0190674829559972,0.9570565433062167,0.009592312244208418,0.0
0.0,0.0,0.0,0.012859078185226771,0.970248789031008,0.00237395968724793,0.00026080516863259483
0.0,0.0,0.0,0.026957554142575838,0.9414675910527841,0.01725059987087224,0.0
