0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.12738599838365985,0.0,0.00483177265905106,0.03832432200870811,0.8294575900805466
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0004846042284310848,0.0,0.8564397515481257,0.04709331612229735,0.09593029493363814
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.006156678459711366,-0.0,0.15990070517147156,0.7472956616465933,0.086636871714739
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.08564380894718676,0.0,0.10385645449726737,0.29509051388814095,0.5154027755747393
0.00928110378354799,0.0,0.7894595239618948,0.01974899512184688,0.18146243985610164
0.2395751062549881,0.0,0.1723951444910763,0.12992460937501774,0.458094630426864
0.0009186332823726751,0.0,0.8042454025208434,0.024051240759041238,0.17073588310295512
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.02192209172658546,-0.0,0.2109015891517804,0.6188864030472655,0.1482768112699486
0.0754844334192335,-0.0,0.16683039998002516,0.018841296148126182,0.7388337566106016
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.008137213571815113,-0.0,0.05213971632066092,0.13311835669738317,0.8066014829595086
0.03553812150730538,0.0,0.8638875658458897,0.05732025179005774,0.04320156840917863
0.0696382341540036,-0.0,0.03736076022534342,0.36313048438795403,0.5298680629206663
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.005187144632796365,-0.0,0.849014852257871,0.0031032498695277217,0.14264319627356944
0.035415631371578944,-0.0,0.8639572467019215,0.09264280155047613,0.00793180468245353
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.05660962446665282,0.0,0.7929613296296925,0.10519485989690522,0.04518598973222011
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.03134896276257497,-0.0,0.15461345706072277,0.7809046397158655,0.03312315994809215
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.009556317365451941,-0.0,0.8025170836066688,0.1808930909574346,0.006984688769457387
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.053835970764376045,0.0,0.20292501603016525,0.7278620798116864,0.015364254001492973
0.011342717917909566,0.0,0.1546693839925395,0.3733294204453537,0.46064891108067907
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.06332633405932435,0.0,0.10645934164700543,0.4397308994447151,0.3904767429268772
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.11263730769991208,-0.0,0.016995063966458817,0.2558188381672301,0.6145476215278444
0.025320436306315666,0.0,0.8007952460040505,0.12427028306879406,0.04956535072313102
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.003265457165289037,-0.0,0.8591793417979978,0.11795005872143448,0.019552904076790115
0.0753314292748297,-0.0,0.00875092841406515,0.5976237821854296,0.3182930080526552
0.009924967686333556,-0.0,0.13138139971118917,0.7661778486343411,0.09250741844676182
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.12246695355654966,0.0,0.06781914945785528,0.4596471084490934,0.35006243561667244
0.01321916140408581,-0.0,0.8294764427549559,0.05913161109322723,0.09812238835225169
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.015839573192965452,-0.0,0.8596996898350061,0.08262623994994447,0.04178224612679778
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.2019821241042151,0.0,0.009305129635064115,0.1561404475618142,0.6325716488213466
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.02244506096803854,0.0,0.8021821133385132,0.07111133032499227,0.10421275554032858
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.12054459022269548,0.0,0.05264214496618296,0.4818881089606767,0.3449217096939386
0.029995069224676815,0.0,0.18817887708953912,0.37285313707530277,0.4089613201934136
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.07374917386374186,0.0,0.13837055825459496,0.10739213666314092,0.6804796940538588
