0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.12738599838365985,0.0,0.004832064975048378,0.03832434259964662,0.8294575940416451
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0004846042284310848,0.0,0.8564917587947872,0.04709334158106892,0.09593029539571274
0.0,1.0,0.0,0.0,0.0
0.006156678459711364,0.0,0.15991038578795586,0.7472960636231823,0.08663687212915053
0.0,1.0,0.0,0.0,0.0
0.08564380894718676,0.0,0.10386274046333019,0.29509067255090343,0.5154027780385796
0.00928110378354799,0.0,0.7895074496938685,0.01974900579301094,0.18146244072957252
0.2395751062549881,0.0,0.17240558186066182,0.1299246792661184,0.4580946326182317
0.0009186332823726751,0.0,0.8042942290364369,0.024051253756273896,0.1707358839249166
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.02192209172658546,0.0,0.21091436022229804,0.6188867360715556,0.14827681197956083
0.0754844334192335,0.0,0.16684050015301477,0.018841306283055678,0.738833760144696
0.0,1.0,0.0,0.0,0.0
0.008137213571815113,0.0,0.05214287137056925,0.13311842824428424,0.8066014868133313
0.03553812150730538,0.0,0.8639400270961795,0.057320282779228564,0.04320156861728666
0.0696382341540036,0.0,0.03736302085295134,0.3631306795410741,0.529868065451971
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.005187144632796365,0.0,0.8490664068595503,0.0031032515470579333,0.1426431969605954
0.035415631371578944,0.0,0.864009712271468,0.09264285163629088,0.007931804720662296
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.05660962446665282,0.0,0.7930094688440122,0.10519491673960234,0.04518598994973255
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.03134896276257497,0.0,0.15462281737507066,0.7809050597558317,0.033123160106522706
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.009556317365451943,0.0,0.802565805120086,0.18089318871137877,0.006984688803083153
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.053835970764376045,0.0,0.20293730370444585,0.7278624714561612,0.015364254075016872
0.011342717917909566,0.0,0.15467874754816793,0.37332962125000363,0.46064891328391894
0.0,1.0,0.0,0.0,0.0
0.06332633405932435,0.0,0.10646578526347568,0.439731135883608,0.3904767447935919
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.11263730769991208,0.0,0.01699609220916001,0.2558189756278766,0.6145476244630513
0.025320436306315666,0.0,0.8008438625090343,0.12427035022290638,0.04956535096174373
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.003265457165289038,0.0,0.859231516176634,0.11795012248710163,0.019552904170975244
0.0753314292748297,0.0,0.008751457854388162,0.5976241032979741,0.3182930095728081
0.009924967686333556,0.0,0.13138935274123592,0.7661782606833033,0.09250741888912731
0.0,1.0,0.0,0.0,0.0
0.12246695355654966,0.0,0.06782325362593965,0.4596473555279787,0.35006243728953207
0.01321916140408581,0.0,0.8295268067174403,0.05913164305371691,0.098122388824757
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.015839573192965452,0.0,0.8597518958599099,0.08262628461906399,0.04178224632806069
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.2019821241042151,0.0,0.009305692596924436,0.15614053145648205,0.6325716518423784
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.02244506096803854,0.0,0.8022308142370125,0.0711113687529248,0.10421275604202418
0.0,1.0,0.0,0.0,0.0
0.12054459022269548,0.0,0.05264533046838787,0.481888367966934,0.34492171134198263
0.029995069224676815,0.0,0.188190270952846,0.3728533376723786,0.40896132215009867
0.0,1.0,0.0,0.0,0.0
0.07374917386374186,0.0,0.13837893440941737,0.10739219441892493,0.6804796973079158
