0.0,-9.427220444333395e-20,0.0,0.0,9.624079707550767e-6
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.4866477443888557e-20,0.0,0.0,9.022447366121625e-6
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,3.5764115821851906e-20,0.0,0.0,8.562963498100918e-6
0.0,3.724371643492283e-20,0.0,0.0,7.779225320764311e-6
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-6.630941782460962e-21,0.0,0.0,8.844037505457916e-6
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.3080930517078403e-20,0.0,0.0,7.725003359278408e-6
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.5364368997204707e-19,0.0,0.0,7.042858521443095e-6
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-1.7467013102740648e-19,0.0,0.0,6.611176464069499e-6
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,1.2002907004818885e-19,0.0,0.0,1.0192242624373263e-5
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-5.6711156771104e-21,0.0,0.0,5.48193364719856e-6
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-6.152948144833278e-21,0.0,0.0,7.588241774079363e-6
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,4.4778776962565814e-21,0.0,0.0,8.324241955798516e-6
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
