0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,6.921044212083973e-21,0.0,0.0
