0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
0.0,3.1635986452707853e-21,0.0,0.0
