0.9211433560493226,0.0,0.0,0.07885664395067739,0.0
0.0,0.0,0.9779073901542403,0.022092609845759694,0.0
0.9211433560493227,0.0,0.0,0.07885664395067732,0.0
0.0,0.0,0.9779073894829339,0.022092610517066225,0.0
0.0,0.0,0.9779073894274093,0.02209261057259067,0.0
0.9211433560493227,0.0,0.0,0.07885664395067729,0.0
0.0,0.0,0.9779073912072159,0.022092608792784053,0.0
0.0,0.0,0.9779073899472709,0.022092610052729153,0.0
0.9211433560493224,0.0,0.0,0.07885664395067765,0.0
0.0,0.0,0.9779073900881615,0.022092609911838458,0.0
0.0,0.0,0.9779073912918366,0.022092608708163448,0.0
0.9211433560493223,0.0,0.0,0.07885664395067771,0.0
0.9211433560493226,0.0,0.0,0.0788566439506774,0.0
0.0,0.0,0.9779073900122818,0.022092609987718205,0.0
0.9211433560493227,0.0,0.0,0.07885664395067722,0.0
0.9211433560493228,0.0,0.0,0.07885664395067714,0.0
0.0,0.0,0.0,0.0031390460516654392,0.9968609539483345
0.9211433560493227,0.0,0.0,0.07885664395067728,0.0
0.0,0.0,0.9779073912933897,0.022092608706610343,0.0
0.9211433560493226,0.0,0.0,0.07885664395067735,0.0
0.9211433560493227,0.0,0.0,0.07885664395067722,0.0
0.0,0.0,0.9779073901667579,0.02209260983324216,0.0
0.0,0.0,0.0,0.0031928106105086106,0.9968071893894914
0.0,0.0,0.9779073893837601,0.02209261061623997,0.0
0.0,0.0,0.9779073897746597,0.0220926102253403,0.0
0.9211433560493227,0.0,0.0,0.07885664395067722,0.0
0.9211433560493231,0.0,0.0,0.07885664395067701,0.0
0.0,0.0,0.9779073897352014,0.02209261026479867,0.0
0.9211433560493226,0.0,0.0,0.07885664395067736,0.0
0.9211433560493226,0.0,0.0,0.07885664395067733,0.0
0.9211433560493226,0.0,0.0,0.07885664395067735,0.0
0.9211433560493224,0.0,0.0,0.07885664395067765,0.0
0.0,0.0,0.9779073913895048,0.022092608610495244,0.0
0.921143356049323,0.0,0.0,0.0788566439506771,0.0
0.0,0.0,0.9779073912766956,0.022092608723304437,0.0
0.9211433560493225,0.0,0.0,0.07885664395067744,0.0
0.9211433560493226,0.0,0.0,0.07885664395067732,0.0
0.9211433560493228,0.0,0.0,0.07885664395067721,0.0
0.0,0.0,0.0,0.003139291367507564,0.9968607086324924
0.0,0.0,0.9779073913985988,0.02209260860140115,0.0
0.0,0.0,0.977907391294436,0.022092608705563923,0.0
0.0,0.0,0.9779073915052011,0.022092608494798847,0.0
0.0,0.0,0.0,0.003097731525368248,0.9969022684746318
0.0,0.0,0.9779073909930609,0.022092609006939153,0.0
0.0,0.0,0.9779073901001614,0.022092609899838595,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.97790739099306,0.022092609006940066,0.0
0.0,0.0,0.9779073900591705,0.022092609940829552,0.0
0.0,0.0,0.9779073896488157,0.02209261035118425,0.0
0.9211433560493228,0.0,0.0,0.07885664395067721,0.0
0.0,0.0,0.9779073894113373,0.022092610588662825,0.0
0.9211433560493231,0.0,0.0,0.07885664395067701,0.0
0.0,0.0,0.9779073914848032,0.02209260851519678,0.0
0.921143356049323,0.0,0.0,0.07885664395067707,0.0
0.0,0.0,0.9779073892332804,0.022092610766719697,0.0
0.0,0.0,0.9779073913278203,0.022092608672179635,0.0
0.0,0.0,0.9779073911477877,0.02209260885221233,0.0
0.9211433560493227,0.0,0.0,0.07885664395067733,0.0
0.0,0.0,0.9779073914434764,0.022092608556523646,0.0
0.0,0.0,0.0,0.003020851658960275,0.9969791483410397
0.0,0.0,0.9779073912599553,0.022092608740044765,0.0
0.9211433560493227,0.0,0.0,0.07885664395067729,0.0
0.0,0.0,0.9779073906955514,0.02209260930444857,0.0
0.0,0.0,0.9779073911987411,0.02209260880125891,0.0
0.9211433560493227,0.0,0.0,0.07885664395067729,0.0
0.9211433560493226,0.0,0.0,0.07885664395067742,0.0
0.9211433560493227,0.0,0.0,0.0788566439506773,0.0
0.0,0.0,0.0,0.0028706463587388326,0.9971293536412612
0.9211433560493227,0.0,0.0,0.07885664395067722,0.0
0.0,0.0,0.9779073915168881,0.022092608483111873,0.0
0.9211433560493226,0.0,0.0,0.07885664395067747,0.0
0.0,0.0,0.9779073909930605,0.02209260900693955,0.0
0.9211433560493226,0.0,0.0,0.07885664395067733,0.0
0.9211433560493228,0.0,0.0,0.07885664395067724,0.0
0.9211433560493225,0.0,0.0,0.0788566439506775,0.0
0.9211433560493228,0.0,0.0,0.07885664395067714,0.0
0.0,0.0,0.0,0.0,1.0
0.9211433560493227,0.0,0.0,0.07885664395067724,0.0
0.0,0.0,0.0,0.0,1.0
0.921143356049323,0.0,0.0,0.07885664395067715,0.0
0.0,0.0,0.9779073898276757,0.022092610172324403,0.0
0.0,0.0,0.0,0.003196586391137685,0.9968034136088623
0.9211433560493226,0.0,0.0,0.0788566439506774,0.0
0.9211433560493227,0.0,0.0,0.07885664395067729,0.0
0.0,0.0,0.0,0.0031854856561898464,0.9968145143438102
0.0,0.0,0.0,0.0031106460899224184,0.9968893539100776
0.0,0.0,0.0,0.0002908536035923634,0.9997091463964076
0.0,0.0,0.9779073901200501,0.022092609879949935,0.0
0.921143356049323,0.0,0.0,0.0788566439506771,0.0
0.0,0.0,0.9779073913570743,0.022092608642925785,0.0
0.0,0.0,0.9779073913026478,0.022092608697352207,0.0
0.9211433560493227,0.0,0.0,0.0788566439506773,0.0
0.0,0.0,0.9779073912837817,0.022092608716218372,0.0
0.0,0.0,0.0,0.0013415502718101603,0.9986584497281898
0.0,0.0,0.9779073904302052,0.02209260956979475,0.0
0.9211433560493226,0.0,0.0,0.07885664395067736,0.0
0.0,0.0,0.9779073912301588,0.02209260876984123,0.0
0.9211433560493227,0.0,0.0,0.07885664395067722,0.0
0.9211433560493227,0.0,0.0,0.07885664395067729,0.0
0.0,0.0,0.9779073892289043,0.022092610771095707,0.0
0.0,0.0,0.9779073910633604,0.022092608936639578,0.0
0.9211433560493226,0.0,0.0,0.07885664395067742,0.0
0.0,0.0,0.0,0.0025259519756690536,0.9974740480243309
0.0,0.0,0.9779073900609352,0.02209260993906488,0.0
0.0,0.0,0.0,0.002905586782604396,0.9970944132173956
0.0,0.0,0.0,0.0031613473362547906,0.9968386526637453
0.0,0.0,0.9779073900765074,0.022092609923492556,0.0
0.9211433560493226,0.0,0.0,0.07885664395067739,0.0
0.9211433560493226,0.0,0.0,0.07885664395067732,0.0
0.0,0.0,0.0,0.0,1.0
0.9211433560493227,0.0,0.0,0.07885664395067722,0.0
0.9211433560493227,0.0,0.0,0.0788566439506773,0.0
0.9211433560493227,0.0,0.0,0.07885664395067729,0.0
0.9211433560493227,0.0,0.0,0.07885664395067728,0.0
0.0,0.0,0.9779073913324211,0.022092608667578936,0.0
0.921143356049323,0.0,0.0,0.07885664395067707,0.0
0.9211433560493227,0.0,0.0,0.07885664395067721,0.0
0.0,0.0,0.9779073913023979,0.02209260869760215,0.0
0.9211433560493227,0.0,0.0,0.07885664395067722,0.0
0.0,0.0,0.9779073899692587,0.022092610030741252,0.0
0.0,0.0,0.0,0.002529431567846178,0.9974705684321539
0.0,0.0,0.9779073909930608,0.022092609006939243,0.0
0.9211433560493227,0.0,0.0,0.07885664395067729,0.0
0.0,0.0,0.9779073895390162,0.022092610460983764,0.0
0.9211433560493228,0.0,0.0,0.07885664395067721,0.0
0.0,0.0,0.9779073912488923,0.022092608751107794,0.0
0.9211433560493226,0.0,0.0,0.07885664395067732,0.0
0.0,0.0,0.9779073912952722,0.022092608704727835,0.0
0.0,0.0,0.0,0.0031043868417007414,0.9968956131582992
0.9211433560493227,0.0,0.0,0.07885664395067732,0.0
0.0,0.0,0.9779073895384939,0.02209261046150612,0.0
0.9211433560493227,0.0,0.0,0.07885664395067729,0.0
0.0,0.0,0.9779073892407668,0.022092610759233185,0.0
0.0,0.0,0.9779073909930284,0.022092609006971665,0.0
0.9211433560493223,0.0,0.0,0.07885664395067771,0.0
0.9211433560493226,0.0,0.0,0.07885664395067735,0.0
0.9211433560493226,0.0,0.0,0.07885664395067742,0.0
0.0,0.0,0.9779073906589003,0.022092609341099672,0.0
0.0,0.0,0.0,0.0030342959015403443,0.9969657040984597
0.9211433560493227,0.0,0.0,0.07885664395067732,0.0
0.9211433560493227,0.0,0.0,0.07885664395067733,0.0
0.9211433560493227,0.0,0.0,0.07885664395067725,0.0
0.9211433560493227,0.0,0.0,0.07885664395067724,0.0
0.0,0.0,0.977907391164152,0.02209260883584792,0.0
0.9211433560493225,0.0,0.0,0.0788566439506775,0.0
0.9211433560493227,0.0,0.0,0.07885664395067729,0.0
0.0,0.0,0.0,0.0027273358742720072,0.997272664125728
0.0,0.0,0.0,0.002685362979578401,0.9973146370204216
0.0,0.0,0.0,0.002599895736763324,0.9974001042632367
0.0,0.0,0.977907389787123,0.022092610212876968,0.0
0.9211433560493227,0.0,0.0,0.07885664395067729,0.0
0.9211433560493226,0.0,0.0,0.07885664395067743,0.0
0.9211433560493227,0.0,0.0,0.07885664395067725,0.0
0.0,0.0,0.0,0.0031429649368822383,0.9968570350631177
0.0,0.0,0.9779073914720137,0.0220926085279864,0.0
0.9211433560493227,0.0,0.0,0.07885664395067728,0.0
0.9211433560493226,0.0,0.0,0.0788566439506774,0.0
0.0,0.0,0.9779073897511744,0.022092610248825625,0.0
0.9211433560493228,0.0,0.0,0.07885664395067714,0.0
0.0,0.0,0.977907389739412,0.022092610260588022,0.0
0.0,0.0,0.9779073909930266,0.022092609006973463,0.0
