0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0009967223525393588,-0.0,0.9935756295174303,0.00023096545593986176
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,0.0,0.9942877680775091,0.0005113478823737961
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0011827574347867012,0.0,0.9936204326097021,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0010874708701481722,-0.0,0.9923995014095051,0.00132242598359994
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9938629709284821,0.000938323707382356
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,0.0,0.9931676835381676,0.0016371767525034731
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
