0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
