0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
0.0,7.222911307709904e-27,0.0,0.0
