0.0,-3.873260021786162e-18,0.0,8.918445329591854e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-4.156572998823056e-18,0.0,7.048840223507408e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-1.0250313203385319e-17,0.0,7.4675645556252684e-6
0.0,-1.1077845231692729e-17,0.0,8.848685410872026e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-6.711734144287119e-19,0.0,9.240786884533433e-6
0.0,-1.1459109395797115e-17,0.0,6.490334065764267e-6
0.0,-1.978803171971137e-18,0.0,5.656900563718668e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.881545708260516e-18,0.0,6.34855771832079e-6
0.0,-4.873450234412661e-18,0.0,8.289949692475581e-6
0.0,-4.824498322388587e-18,0.0,8.015583845915979e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.320570178659658e-22,0.0,0.00249041645679271
0.0,-4.103632430894837e-18,0.0,6.495872799186091e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-4.1891553147889265e-18,0.0,7.497743975206472e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-4.1749619211984106e-18,0.0,5.9598578541696125e-6
0.0,-1.8438296748303983e-18,0.0,9.07394294797062e-6
0.0,-4.982280051548674e-18,0.0,6.090104541197949e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.854865378596274e-18,0.0,8.2831914899475e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-7.720508164645531e-19,0.0,7.829271751437512e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-2.560322949961201e-18,0.0,7.715443923211162e-6
0.0,-7.73821323186355e-19,0.0,9.042588502882291e-6
0.0,-4.247733300926928e-18,0.0,7.782948474191056e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-5.985422647427828e-19,0.0,8.738356672704518e-6
0.0,-3.818467831900858e-18,0.0,8.911820328204049e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-4.526190634391018e-18,0.0,8.240965931244023e-6
0.0,-7.298534481655879e-18,0.0,9.703306575106898e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-2.659783136895491e-18,0.0,7.382630380814042e-6
0.0,-2.017956002110761e-18,0.0,8.03159782177525e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-2.1905907843460274e-18,0.0,6.817094625519789e-6
0.0,-4.006408178607275e-18,0.0,7.364804715811949e-6
0.0,-5.199749250536215e-18,0.0,7.674754279738315e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-3.961309791981607e-18,0.0,9.1107661372031e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-4.4657128584048785e-18,0.0,5.686355368419716e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-1.6145769124351957e-18,0.0,8.543491666563487e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.4604123228826506e-18,0.0,8.227203851267661e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-6.1447743752762945e-18,0.0,7.352157015910989e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.1820106215062885e-18,0.0,8.323522197500134e-6
0.0,-5.853118022783546e-19,0.0,9.205686139241783e-6
0.0,-4.844723347903748e-18,0.0,8.607264606570395e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-1.0360928475860507e-17,0.0,7.491869535195458e-6
0.0,-5.924400524034318e-18,0.0,8.196587994574774e-6
0.0,-2.6283485152916406e-18,0.0,7.87914939976229e-6
0.0,-2.3654191627878566e-18,0.0,5.469993459441749e-6
0.0,-1.0181481003037306e-18,0.0,8.00523832166069e-6
0.0,-2.028226163598636e-18,0.0,7.559404712480585e-6
0.0,-1.0310565636182806e-17,0.0,5.934436931757284e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-7.464717050004405e-18,0.0,6.844389747176177e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-5.452621850675795e-18,0.0,7.7726343383236e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-8.709345298195852e-18,0.0,6.171840996022654e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-5.627217622235914e-18,0.0,8.125149050364998e-6
0.0,-3.1579512965659754e-19,0.0,8.210019728596912e-6
0.0,-5.332891566545147e-18,0.0,7.09643963064868e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-0.0,0.98582156057339,0.0
0.0,-3.973578735266347e-18,0.0,7.967413657212723e-6
0.0,6.2172999367625926e-18,0.0,5.7389497887738e-6
0.0,-4.138039590908703e-18,0.0,7.425547239692426e-6
