0.006310115184155817,-0.0,0.695871029608409,0.29781832882235004
0.00023954933227355687,-0.0,0.028484844625507922,0.9712755843669522
0.014309948226588714,-0.0,0.49628467995132636,0.4894049963856388
0.0,4.1206521081124415e-19,0.0,1.2341255088466782e-7
0.0,-0.0,0.08018481248445367,0.9198151267457124
0.0,3.412021395128648e-19,0.0,1.466108203664035e-7
0.0001738351961826383,-0.0,0.590753021006976,0.40907269691298936
0.0,5.888379231608371e-19,0.0,5.35463166612911e-8
0.0027873304203532485,-0.0,0.38543490050598495,0.6117774774677165
0.005583291648357671,-0.0,0.24166707295057813,0.7527494525183231
0.0,1.1645429195808077e-18,0.0,2.9371044707340253e-7
0.014516411540861909,-0.0,0.1489005151529254,0.836582960575916
0.009398691549276873,-0.0,0.4014456946461634,0.5891553100912416
0.0,5.94810117461033e-19,0.0,5.109528020317816e-8
0.0002740089263865889,-0.0,0.2361335912485497,0.7635922211261433
0.0,2.9035086200030222e-19,0.0,1.6350511355852743e-7
0.0013136088055564978,-0.0,0.19991611093971387,0.7987701289442457
0.0,4.649900520098637e-19,0.0,3.6163984248930744e-7
0.0,1.0716030653539642e-18,0.0,2.641618103103236e-7
0.0,9.58893215420675e-20,0.0,6.106198332045059e-7
0.0,3.6170559314109037e-19,0.0,1.4015857774003435e-7
0.0,3.5324312947003776e-20,0.0,8.319833744794969e-7
0.0,2.9705471766076923e-19,0.0,4.2894343144024075e-7
0.026295792302375044,-0.0,0.0023994672811866553,0.9713047384697531
0.0,6.559848168487611e-19,0.0,3.264914707611094e-7
0.003151577493116309,-0.0,0.8549014773673038,0.14194629847265525
0.0011685940665411593,-0.0,0.3649810252710015,0.6338501045245897
0.0,-0.0,0.7441212941947312,0.2558781429262203
0.0,-7.553000769694637e-20,0.0,4.899504705948927e-7
0.0052032839961006095,-0.0,0.49343532090178666,0.5013610218193407
0.0,1.8079279203581693e-19,0.0,2.411843370129404e-7
0.0,3.179622350121754e-19,0.0,4.2303896588887093e-7
0.0,-0.0,0.8008182986649042,0.19918109557375727
0.0,5.389488348737889e-19,0.0,3.439862579473932e-7
0.001001106633619857,-0.0,0.1927330545268581,0.8062656929609142
0.0,5.0878304808888593e-20,0.0,7.178953552091768e-7
0.0,3.1718397339527606e-19,0.0,2.4712166530643996e-7
0.0,2.661303933114697e-19,8.587630716960605e-6,4.950514160451078e-7
0.024522161377284517,-0.0,0.04514320176588735,0.930334602588192
0.00034729037713918527,-0.0,0.40087736456599254,0.5987750417721249
0.0,5.323156733469593e-19,0.0,7.826416230126618e-8
0.0,5.986014277780257e-19,0.0,4.9698362684877915e-8
0.0025063441726911116,-0.0,0.3516366286717512,0.6458567611095569
0.0,-2.568089267089495e-19,0.0,1.690602316754156e-7
0.0,4.5899127860240504e-20,0.0,9.091868268366071e-7
0.0,4.945117883930375e-19,0.0,3.5363955996175527e-7
0.0006510331911865432,-0.0,0.41144555200412236,0.5879031035276958
0.0,5.242273026960025e-20,0.0,7.165817772663123e-7
0.045362272390237594,-0.0,0.5944925238295383,0.36014475407432217
0.0,5.793485010542405e-20,0.0,7.675370263465508e-7
0.0,4.4681646310019e-19,0.0,1.1171295412754027e-7
0.004872646654128406,-0.0,0.9616648082888947,0.033461817637523955
0.0,3.407828454729307e-20,0.0,7.285742601347453e-7
0.0,2.765124017177658e-19,0.0,5.453084935711163e-7
0.000487484159814874,-0.0,0.8918830218826025,0.10762881931879022
0.0009528536882502635,-0.0,0.7442896747991946,0.2547569085062838
0.0005123862272820864,-0.0,0.5635007268575464,0.435986460642214
0.003606413260271789,-0.0,0.39127893980209966,0.605114350912207
0.0,1.7706407892507308e-19,0.0,5.79120044337908e-7
0.0,4.468953737971096e-19,0.0,3.673834213693091e-7
0.0,3.317229491287208e-19,6.60471279220223e-6,5.263749105923682e-7
0.0003505178616704969,-0.0,0.7152665780980767,0.2843823629849915
0.0,3.855122547613463e-19,0.0,1.322155838486508e-7
0.0,6.958680209951102e-19,0.0,5.192158465644439e-7
0.0,4.863703297286153e-19,3.7412702975507313e-6,3.48285099041708e-7
0.0,3.878244289783488e-19,0.0,3.954544364404621e-7
0.0,-0.0,0.5272034071156574,0.47279619406263945
0.0,1.0446326252597846e-20,0.0,9.917314030409666e-7
0.0,7.238000546452541e-19,0.0,2.5778126337424e-7
0.026097433495639605,-0.0,0.21278402325908283,0.7611183822072529
0.0,7.494345443820881e-19,0.0,3.169581527608802e-7
0.014645857003833382,-0.0,0.65219062363398,0.33316302601457204
0.0,3.59488834623164e-19,0.0,1.407193080109547e-7
0.00045505030339752913,-0.0,0.3283817361858654,0.6711629650508495
0.0,5.22653468061169e-19,0.0,8.246738568245921e-8
0.0,-9.156394068354096e-20,0.0,4.858877342442586e-7
0.0,4.0613378722092457e-19,0.0,3.8451186817519457e-7
0.00020979978235863834,-0.0,0.5954357880176679,0.404353961774543
0.0020032091080588337,-0.0,0.4004620407230195,0.5975344471984955
0.0,-0.0,0.10412491527463383,0.8958750058522782
0.0030849997835705623,-0.0,0.3581123816110836,0.6388023476621477
0.0,6.202388926345679e-19,0.0,3.9475949607404206e-8
