0.0,-0.0,0.99988653753779,0.00011270613164194329
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.99989453834138,0.00010470532199998675
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9998940136719734,0.00010522999180366008
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
