0.3,0.65,0.05
0.2945707088606414,0.6554099610812377,0.05001933005812101
0.26912108858296796,0.6807685722507423,0.05011033916628987
0.2640436102650117,0.6858280223840925,0.05012836735089592
0.22558012629960925,0.7241630716162873,0.05025680208410354
0.10899441779225158,0.8410077468864459,0.049997835321302704
0.04368081985266323,0.9092899843649056,0.04702919578243112
0.0139916300789805,0.9446792892778901,0.041329080643129394
0.005992345136392342,0.9570243791514129,0.0369832757121947
0.00251548521986141,0.9646467805823777,0.03283773419776079
0.0010398323915348443,0.9699427641863986,0.029017403422066518
0.0005044761701227465,0.9733041539432604,0.026191369886616734
0.00024297284891628855,0.9761590082499015,0.023598018901182276
0.00011626567333846715,0.9786550178511828,0.021228716475478797
0.0,0.980927437468995,0.019072562531004984
0.0,0.9828866080642107,0.01711339193578931
0.0,0.9846607778233366,0.015339222176663383
0.0,0.9862641502500404,0.013735849749959545
0.0,0.9877105062627793,0.012289493737220632
0.0,0.9890130649063497,0.010986935093650436
0.0,0.9901843809590855,0.009815619040914485
0.0,0.9906176220896139,0.009382377910386016
0.0,0.991569339286233,0.008430660713766963
0.0,0.9925384341725532,0.0074615658274467525
0.0,0.9933997307997141,0.0066002692002858744
0.0,0.9941644271136303,0.005835572886369676
0.0,0.994842734686253,0.005157265313747057
0.0,0.9954439245710783,0.004556075428921685
0.0,0.9959763818678901,0.004023618132110034
0.0,0.996447665349357,0.003552334650642939
0.0,0.9968645693522354,0.0031354306477644725
0.0,0.9972331858422385,0.0027668141577613745
0.0,0.9975589651354814,0.002441034864518648
0.0,0.9978467742168817,0.00215322578311823
0.0,0.9981009519540414,0.0018990480459586477
0.0,0.9983253607828861,0.0016746392171138574
0.0,0.9985234346454973,0.0014765653545026664
0.0,0.9986982231212217,0.001301776878778341
0.0,0.9988524317989002,0.001147568201099847
0.0,0.9989901045466701,0.0010098954533299131
0.0,0.9990566019211973,0.000943398078802686
0.0,0.9992202545871209,0.0007797454128790905
0.0,0.9993983185719965,0.0006016814280034933
0.0,0.9995819022095175,0.00041809779048249444
0.0,0.9997722506210481,0.00022774937895194894
0.0,0.9998943018505931,0.00010569814940694758
0.0,1.0,0.0
