0.2,0.4,0.4
0.20094820394460447,0.39279037181311854,0.40626142424227707
0.20640846168586052,0.3539988500061231,0.4395926883080164
0.2075564669589491,0.34627751565821324,0.4461660173828377
0.21769043883167744,0.2820287370379935,0.5002808241303291
0.2428494894656216,0.13757932646708299,0.6195711840672954
0.2561112477279293,0.06549704219677954,0.6783917100752912
0.2621538860339214,0.033189132533807786,0.7046569814322708
0.2647849764605013,0.01920619454621214,0.7160088289932866
0.26497258054286843,0.018210980799193713,0.7168164386579379
0.26617257243737413,0.011850691547860701,0.7219767360147651
0.26748456680722876,0.004907420151125291,0.7276080130416459
0.2680321650914639,0.0020126530862002805,0.7299551818223359
0.268257476468501,0.0008221293049639382,0.730920394226535
0.2683496335327368,0.00033527009654294706,0.7313150963707202
0.2683510874486039,0.00032758958019717864,0.7313213229711989
0.2683525080848254,0.0003200848807968636,0.7313274070343777
0.2683557554872177,0.00030293009305912646,0.7313413144197232
0.26837619572918836,0.00019495357414605661,0.7314288506966656
0.26842020008735423,0.0,0.7315797999126458
0.26841620035272645,0.0,0.7315837996472736
0.2684144544579397,0.0,0.7315855455420602
0.268413692403613,0.0,0.7315863075963871
0.26841350584135465,0.0,0.7315864941586453
