0.65,0.3,0.05
0.6445297831083703,0.3054595376046405,0.05001067928698937
0.6174277477618744,0.3325069354499275,0.0500653167881983
0.6174277477618743,0.33250693544992743,0.05006531678819828
0.6116511901145416,0.33827145820253585,0.05007735168292248
0.563996061242887,0.38582152549812104,0.05018241325899175
0.34458393582856944,0.6045588394042282,0.05085722476720232
0.17480452464027268,0.7736713819370595,0.05152409342266774
0.11681820633027623,0.831846221003781,0.05133557266594276
0.04916173940155263,0.9020093025925696,0.04882895800587779
0.016830425864110016,0.9396708745077806,0.04349869962810946
0.0074823817659587875,0.9533104198075029,0.03920719842653818
0.0032586294773170135,0.9617038788917601,0.035037491630922936
0.0013970335048334075,0.9674539192096278,0.031149047285538852
0.0005912919973831222,0.9718156146235398,0.027593093379077067
0.000247534604764753,0.975376711119309,0.024375754275926254
0.00010263879608598448,0.978412785341241,0.02148457586267309
0.0,0.9810997817077178,0.018900218292282153
0.0,0.9834026064924087,0.01659739350759127
0.0,0.9854463343064873,0.014553665693512676
0.0,0.9869504360401846,0.013049563959815321
0.0,0.9883130201563897,0.011686979843610374
0.0,0.9895408536705216,0.0104591463294785
0.0,0.9906457344990794,0.00935426550092055
0.0,0.9916387435886468,0.008361256411353206
0.0,0.9925302182323387,0.007469781767661369
0.0,0.992865586244725,0.007134413755275027
0.0,0.9935905666509346,0.006409433349065458
0.0,0.9943276404348261,0.0056723595651738835
0.0,0.9949820044557153,0.00501799554428476
0.0,0.9955624891887037,0.004437510811296278
0.0,0.996077082135214,0.003922917864785971
0.0,0.9965329855677224,0.0034670144322776165
0.0,0.9969366759482605,0.003063324051739414
0.0,0.9972939631764313,0.0027060368235687533
0.0,0.9976100483345012,0.00238995166549885
0.0,0.9978895790043825,0.0021104209956176218
0.0,0.9981367015499536,0.0018632984500464526
0.0,0.9983551100032854,0.0016448899967146412
0.0,0.9985480913784519,0.0014519086215480483
0.0,0.9987227951902726,0.001277204809727403
0.0,0.9988806403604149,0.0011193596395851413
0.0,0.9990343285767626,0.0009656714232374287
0.0,0.9991871867141742,0.0008128132858258335
0.0,0.9992659312965732,0.0007340687034268849
0.0,0.9994534768571225,0.0005465231428774557
0.0,0.9996551733636659,0.00034482663633406124
0.0,0.9998321196002709,0.00016788039972906422
0.0,1.0,0.0
