0.2,0.55,0.25
0.19942585159862966,0.5470902697564551,0.25348387864491523
0.19751753541818176,0.5324546569491286,0.27002780763268963
0.19723578945042108,0.5287921311621179,0.27397207938746104
0.1969196644285786,0.49370643531686353,0.30937390025455785
0.20559589628142472,0.4004283193750475,0.3939757843435277
0.2294336574980359,0.24773462895720527,0.5228317135447588
0.250674845842327,0.13009141784550937,0.6192337363121636
0.26474329981054473,0.0556044504866344,0.6796522497028209
0.27138624450058885,0.021020759766624687,0.7075929957327864
0.2735943253219597,0.009592564322481997,0.7168131103555583
0.27437236257923586,0.005573087066504431,0.7200545503542597
0.27493015975690155,0.002693703286163353,0.722376136956935
0.2752007857441978,0.001297395533338522,0.7235018187224637
0.2753313673254194,0.0006238113459546272,0.7240448213286259
0.27539420825930566,0.00029969290404051,0.7243060988366538
0.2754244111369272,0.00014392212928987952,0.7244316667337829
0.27545795338473855,0.0,0.7245420466152613
0.27545502318992493,0.0,0.724544976810075
0.2754536164506592,0.0,0.7245463835493408
0.27545294111795326,0.0,0.7245470588820467
0.2754526169158323,0.0,0.7245473830841678
0.27545246127941747,0.0,0.7245475387205825
0.2754523865647684,0.0,0.7245476134352317
0.27545235069728574,0.0,0.7245476493027142
0.27545233347866444,0.0,0.7245476665213356
0.2754523252125528,0.0,0.7245476747874472
0.2754523212441506,0.0,0.7245476787558495
0.27545231933889064,0.0,0.7245476806611093
0.275452318424055,0.0,0.724547681575945
0.2754523179846786,0.0,0.7245476820153214
0.27545231777354934,0.0,0.7245476822264507
0.27545231767199146,0.0,0.7245476823280086
0.27545231762303407,0.0,0.724547682376966
0.27545231759932787,0.0,0.7245476824006721
0.27545231758774363,0.0,0.7245476824122564
0.27545231758197863,0.0,0.7245476824180214
0.2754523175790072,0.0,0.7245476824209929
0.2754523175773768,0.0,0.7245476824226232
0.27545231757639016,0.0,0.7245476824236098
0.27545231757571265,0.0,0.7245476824242874
0.27545231757518346,0.0,0.7245476824248166
0.27545231757471517,0.0,0.7245476824252848
0.27545231757425603,0.0,0.724547682425744
0.27545231757377,0.0,0.7245476824262301
0.2754523175731808,0.0,0.7245476824268192
0.27545231757281846,0.0,0.7245476824271815
0.2754523175719125,0.0,0.7245476824280875
0.27545231757056754,0.0,0.7245476824294325
0.27545231756823557,0.0,0.7245476824317644
0.2754523175626542,0.0,0.7245476824373458
0.27545231753829424,0.0,0.7245476824617058
0.27545231735885223,0.0,0.7245476826411478
0.2754523159232447,0.0,0.7245476840767553
0.2754523154098243,0.0,0.7245476845901758
