0.6,0.35,0.05
0.5940814987871071,0.35590595422724164,0.050012546985651156
0.565212313198884,0.3847116073784337,0.05007607942268228
0.5590719937724714,0.3908378880213318,0.050090118206196875
0.5090924359991346,0.44069551402014284,0.050212049980722595
0.2634692123373627,0.6854493953781092,0.05108139228452804
0.14449567314262338,0.8041328849395863,0.051371441917790236
0.06543022500996291,0.8847828163861083,0.0497869586039287
0.021967481716972187,0.9332683334085483,0.044764184874479584
0.014794421940144102,0.9425337428078842,0.04267183525197175
0.00766558039701252,0.9531314544613966,0.039202965141590856
0.003245973266130134,0.9618526028916243,0.03490142384224561
0.0013517087979026796,0.9677478834337621,0.03090040776833524
0.0005552853024356811,0.9721897870590847,0.027254927638479684
0.0002254903095519978,0.9758044544171249,0.023970055273323042
0.0,0.9789671841897641,0.021032815810235778
0.0,0.9815847102355872,0.018415289764412812
0.0,0.9839044355580465,0.016095564441953553
0.0,0.9859534713258891,0.014046528674110943
0.0,0.9877581388057297,0.01224186119427029
0.0,0.9890875202127275,0.010912479787272524
0.0,0.990279594914333,0.009720405085666977
0.0,0.9913470599258387,0.008652940074161335
0.0,0.9923017561253392,0.007698243874660772
0.0,0.9931546532250893,0.006845346774910645
0.0,0.9934738712599157,0.006526128740084246
0.0,0.9941387962834217,0.005861203716578202
0.0,0.9948131014726364,0.005186898527363585
0.0,0.9954115420310737,0.00458845796892625
0.0,0.99594227786017,0.004057722139829928
0.0,0.9964126742114587,0.003587325788541274
0.0,0.9968293602548309,0.0031706397451690626
0.0,0.9971982879216948,0.002801712078305082
0.0,0.997524789581969,0.0024752104180309834
0.0,0.9978136335412364,0.0021863664587636164
0.0,0.9980690766805124,0.001930923319487543
0.0,0.9982949138210251,0.001705086178974937
0.0,0.998494523593897,0.0015054764061029867
0.0,0.9986734050828799,0.0013265949171200923
0.0,0.9988405274241117,0.0011594725758882795
0.0,0.9989956701201347,0.0010043298798653464
0.0,0.999150700374031,0.0008492996259690741
0.0,0.9993070914405663,0.0006929085594337583
0.0,0.9993874174212709,0.0006125825787291166
0.0,0.9995861164443409,0.00041388355565905033
0.0,0.9997858863271708,0.00021411367282919442
0.0,1.0,0.0
