0.3,0.2,0.5
0.30126266069524354,0.1940975140927351,0.5046398252120213
0.30809644862025426,0.16266757842478125,0.5292359729549645
0.3092705213740423,0.15734508752579562,0.533384391100162
0.31804117289731243,0.11816828577293537,0.5637905413297523
0.3329130439957315,0.05355433098340544,0.613532625020863
0.340373956207574,0.02177629968533483,0.6378497441070913
0.34312658345134933,0.01013839695457696,0.6467350195940736
0.34408276708015384,0.006105678432332899,0.6498115544875133
0.34483233791562573,0.0029478172560610558,0.6522198448283132
0.3451986582092036,0.0014056426495820465,0.6533956991412143
0.3453768439537863,0.0006557537133750521,0.6539674023328387
0.34546012680662874,0.0003053178476604938,0.6542345553457108
0.34549892198107623,0.0001420887539583913,0.6543589892649654
0.34553982445300924,0.0,0.6544601755469908
0.3455360112522058,0.0,0.6544639887477942
0.3455342372827551,0.0,0.6544657627172449
0.34553341202711374,0.0,0.6544665879728863
0.3455330281215145,0.0,0.6544669718784856
0.3455328495312836,0.0,0.6544671504687165
0.345532766452461,0.0,0.654467233547539
0.3455327278047265,0.0,0.6544672721952735
0.34553270982590684,0.0,0.6544672901740932
0.3455327014620574,0.0,0.6544672985379426
0.3455326975709929,0.0,0.6544673024290071
0.34553269576062123,0.0,0.6544673042393787
0.3455326949181661,0.0,0.6544673050818338
0.34553269452597557,0.0,0.6544673054740244
0.34553269434324335,0.0,0.6544673056567566
0.34553269425794897,0.0,0.654467305742051
0.3455326942179816,0.0,0.6544673057820184
0.3455326941991,0.0,0.6544673058009001
0.3455326941900271,0.0,0.6544673058099729
0.34553269418551724,0.0,0.6544673058144828
0.34553269418313004,0.0,0.65446730581687
0.3455326941817302,0.0,0.6544673058182697
0.3455326941807839,0.0,0.6544673058192162
0.34553269418003973,0.0,0.6544673058199602
0.3455326941793723,0.0,0.6544673058206276
0.34553269417873267,0.0,0.6544673058212673
0.34553269417804017,0.0,0.6544673058219598
0.34553269417718446,0.0,0.6544673058228154
0.3455326941760949,0.0,0.6544673058239052
0.3455326941745626,0.0,0.6544673058254374
0.3455326941720768,0.0,0.6544673058279231
0.3455326941669138,0.0,0.6544673058330862
0.3455326941508378,0.0,0.6544673058491621
0.34553269412351,0.0,0.65446730587649
0.34553269396390157,0.0,0.6544673060360985
0.34553269395107983,0.0,0.6544673060489201
