0.3,0.4,0.3
0.300116025505261,0.3961189884679727,0.30376498602676627
0.3012934051653852,0.3772481367532954,0.3214584580813194
0.30169184030492846,0.37281487632759003,0.3254932833674815
0.3066306687464635,0.33350038331911275,0.35986894793442387
0.3330474942926896,0.1991581744548218,0.46779433125248865
0.3532646209519986,0.11359475143846252,0.533140627609539
0.36854459859829963,0.052289037524861665,0.5791663638768387
0.3763595419526403,0.021638505986755572,0.6020019520606041
0.3797079587199374,0.008621465887917115,0.6116705753921455
0.38052403197652374,0.005458513186353774,0.6140174548371226
0.3812232485925435,0.0027513474680109515,0.6160254039394456
0.38161571864380106,0.0012329558827367572,0.6171513254734622
0.38179197789304065,0.0005513074022305924,0.6176567147047287
0.38187086750768495,0.0002462700910223856,0.6178828624012926
0.3819061229388596,0.00010996079073540087,0.617983916270405
0.3819406165416209,0.0,0.6180593834583791
0.381937266029698,0.0,0.618062733970302
0.3819357704691863,0.0,0.6180642295308137
0.3819351029170654,0.0,0.6180648970829346
0.3819348049547013,0.0,0.6180651950452988
0.3819346719595059,0.0,0.6180653280404941
0.3819346125971801,0.0,0.6180653874028199
0.3819345861006703,0.0,0.6180654138993297
0.3819345742736984,0.0,0.6180654257263015
0.38193456899441725,0.0,0.6180654310055829
0.38193456663767106,0.0,0.6180654333623289
0.3819345655853864,0.0,0.6180654344146135
0.3819345651153428,0.0,0.6180654348846573
0.38193456490517985,0.0,0.6180654350948201
0.3819345648110137,0.0,0.6180654351889864
0.38193456476862214,0.0,0.6180654352313778
0.38193456474934,0.0,0.61806543525066
0.38193456474037263,0.0,0.6180654352596273
0.3819345647360093,0.0,0.6180654352639907
0.3819345647337008,0.0,0.6180654352662991
0.3819345647323097,0.0,0.6180654352676903
0.3819345647313278,0.0,0.6180654352686722
0.38193456473052884,0.0,0.6180654352694712
0.3819345647297966,0.0,0.6180654352702035
0.381934564729037,0.0,0.6180654352709631
0.38193456472820336,0.0,0.6180654352717966
0.38193456472711673,0.0,0.6180654352728833
0.3819345647256039,0.0,0.6180654352743962
0.38193456472331483,0.0,0.6180654352766852
0.38193456471908754,0.0,0.6180654352809124
0.3819345647076144,0.0,0.6180654352923856
0.381934564649964,0.0,0.618065435350036
0.38193456449546753,0.0,0.6180654355045325
