0.2,0.2,0.6
0.20117190189277817,0.19245600590248665,0.6063720922047352
0.2077559330700144,0.15055306257460838,0.6416910043553773
0.2087668207814827,0.14418363243363475,0.6470495467848826
0.21593745251255514,0.09941022651341314,0.6846523209740317
0.22493076429733028,0.04408771601905693,0.7309815196836128
0.22929196233287494,0.01752732872112031,0.7531807089460048
0.2308365834758851,0.0081564492305591,0.7610069672935558
0.23156367035263087,0.003751514698621056,0.7646848149487481
0.23189986147780914,0.001716055124246298,0.7663840833979446
0.2320540177839427,0.0007829917011573334,0.7671629905149
0.2321244330328318,0.00035684513469404135,0.7675187218324742
0.2321565406376169,0.00016254462055407233,0.767680914741829
0.23218835619471434,0.0,0.7678116438052857
0.23218565753770298,0.0,0.7678143424622971
0.23218442875621279,0.0,0.7678155712437873
0.23218386927270623,0.0,0.7678161307272938
0.23218361453483025,0.0,0.7678163854651697
0.23218349855107884,0.0,0.7678165014489212
0.23218344574301303,0.0,0.7678165542569869
0.23218342169913037,0.0,0.7678165783008697
0.23218341075168672,0.0,0.7678165892483132
0.2321834057670946,0.0,0.7678165942329054
0.23218340349740701,0.0,0.767816596502593
0.2321834024638236,0.0,0.7678165975361764
0.2321834019930421,0.0,0.7678165980069579
0.2321834017785059,0.0,0.7678165982214941
0.23218340168063897,0.0,0.767816598319361
0.23218340163589196,0.0,0.767816598364108
0.23218340161533052,0.0,0.7678165983846694
0.23218340160578085,0.0,0.7678165983942192
0.23218340160124487,0.0,0.7678165983987552
0.23218340159899162,0.0,0.7678165984010084
0.23218340159777776,0.0,0.7678165984022223
0.23218340159703707,0.0,0.767816598402963
0.2321834015965118,0.0,0.7678165984034881
0.23218340159608472,0.0,0.7678165984039153
0.23218340159570228,0.0,0.7678165984042977
0.23218340159531733,0.0,0.7678165984046826
0.2321834015948925,0.0,0.7678165984051075
0.23218340159439035,0.0,0.7678165984056097
0.23218340159376538,0.0,0.7678165984062345
0.23218340159292333,0.0,0.7678165984070766
0.23218340159139453,0.0,0.7678165984086055
0.23218340158813303,0.0,0.767816598411867
0.23218340157671524,0.0,0.7678165984232848
0.23218340150690567,0.0,0.7678165984930944
0.23218340141264499,0.0,0.7678165985873551
