0.75,0.1,0.15
0.7485954973257709,0.10119654165560635,0.1502079610186228
0.7426449205922705,0.10625037544555682,0.1511047039621727
0.7411729385689299,0.10749652744181597,0.1513305339892542
0.7289749301945004,0.11775853805172937,0.15326653175377025
0.6451545851899714,0.18392262237524593,0.17092279243478273
0.5615763408523645,0.23247449188586766,0.2059491672617678
0.5267800102089737,0.23119962876794695,0.2420203610230794
0.51420034686552,0.19507059199377363,0.2907290611407064
0.5216336111335116,0.1327315381823809,0.34563485068410754
0.5378567325358243,0.06751885156715971,0.394624415897016
0.5433283560178854,0.04853323369677562,0.4081384102853389
0.550821052173282,0.023714787238754677,0.4254641605879633
0.5554685478526724,0.008833150354081712,0.43569830179324587
0.5569601942774145,0.004124888193255296,0.43891491752933015
0.5576661418951364,0.001907162752414998,0.44042669535244855
0.5579945578156373,0.0008776844970577223,0.4411277576873049
0.5581461246977386,0.00040304300409658696,0.4414508322981648
0.5582158164530081,0.00018489811979825125,0.44159928542719357
0.5582951416055886,0.0,0.44170485839441154
0.5582841802140281,0.0,0.4417158197859718
0.5582791551891626,0.0,0.44172084481083745
0.5582768517354663,0.0,0.4417231482645338
0.5582765077962442,0.0,0.4417234922037559
0.5582762245379068,0.0,0.44172377546209324
