0.55,0.4,0.05
0.5437819159154388,0.4062036682587865,0.0500144158257746
0.5138531764430231,0.43606003215837563,0.05008679139860134
0.5075165136803778,0.4423807004255888,0.05010278589403355
0.45661266364387937,0.4931465649722196,0.050240771383900984
0.28140708802774606,0.6677207108225297,0.05087220114972427
0.13645845917275148,0.8123524929950745,0.051189047832174095
0.05838711183263706,0.8924038643152461,0.04920902385211683
0.02238238754644991,0.9329118100532552,0.04470580240029489
0.007739571642689633,0.9531490255538778,0.0391114028034326
0.0033496633953115787,0.9617258929995379,0.03492444360515057
0.0017236602006879148,0.9664246110355535,0.0318517287637586
0.000762818727501734,0.9708342765733898,0.02840290469910847
0.0003321228334078166,0.974429157136462,0.02523872003013021
0.00014328826843239988,0.9774789864753278,0.02237772525623987
0.0,0.9801949870828034,0.019805012917196593
0.0,0.9825023009158219,0.017497699084178094
0.0,0.9845627629940529,0.015437237005947187
0.0,0.9863977944508469,0.013602205549153057
0.0,0.9880281163541162,0.011971883645883715
0.0,0.9894734698440216,0.010526530155978394
0.0,0.9907524219764235,0.0092475780235765
0.0,0.9918822476319763,0.008117752368023722
0.0,0.9928788738500115,0.0071211261499884914
0.0,0.993756872692134,0.0062431273078660445
0.0,0.9940646408031187,0.0059353591968812095
0.0,0.9946590976535165,0.005340902346483551
0.0,0.9952720666895171,0.0047279333104828505
0.0,0.9958160958938693,0.004183904106130622
0.0,0.9962986305101695,0.0037013694898303815
0.0,0.9967263796180073,0.0032736203819927097
0.0,0.9971053736368856,0.002894626363114394
0.0,0.9974410210086745,0.0025589789913255485
0.0,0.9977381629826118,0.0022618370173882883
0.0,0.9980011257712684,0.001998874228731569
0.0,0.9982337696137514,0.0017662303862485257
0.0,0.9984395344871833,0.0015604655128167188
0.0,0.9986228235854048,0.0013771764145952333
0.0,0.9987926098668075,0.0012073901331924406
0.0,0.9989553697159043,0.0010446302840957425
0.0,0.9991107104846866,0.0008892895153135054
0.0,0.9992694226413881,0.0007305773586119649
0.0,0.9994300455020031,0.0005699544979969235
0.0,0.9995105112172301,0.0004894887827699104
0.0,0.9997175266528424,0.0002824733471576212
0.0,0.9998719598605872,0.00012804013941283504
0.0,1.0,0.0
