0.45,0.25,0.3
0.450105101038675,0.24743855615627736,0.30245634280504763
0.45091824451293133,0.23603247729610077,0.3130492781909679
0.4511884827539586,0.23327066297385354,0.31554085427218787
0.45436068397727064,0.2097808695122096,0.33585844651051977
0.4757343646085205,0.11506228505900626,0.40920335033247335
0.4940584913386572,0.050744799844543595,0.4551967088167992
0.49912487000096806,0.0339399400308775,0.4669351899681545
0.5054075528790805,0.013495891048806444,0.4810965560721131
0.5078781498396335,0.0055610196482386845,0.4865608305121279
0.508633121162121,0.0031468741330918943,0.4882200047047871
0.5091422864008163,0.001521442502732199,0.48933627109645156
0.5094052490295367,0.000682818952263675,0.48991193201819966
0.5095234684387081,0.0003059844371990327,0.49017054712409286
0.5095764860854991,0.00013702329616587216,0.4902864906183351
0.5096314979071829,0.0,0.4903685020928171
0.5096248631265967,0.0,0.49037513687340323
0.5096218934128136,0.0,0.49037810658718645
0.5096205642345952,0.0,0.49037943576540477
0.5096199693354659,0.0,0.490380030664534
0.5096197030790661,0.0,0.49038029692093393
0.5096195839120197,0.0,0.49038041608798044
0.5096195305768015,0.0,0.49038046942319846
0.5096195067054311,0.0,0.4903804932945689
0.5096194960209539,0.0,0.4903805039790461
0.509619491238424,0.0,0.4903805087615761
0.5096194890973781,0.0,0.4903805109026218
0.5096194881385587,0.0,0.49038051186144127
0.5096194877088583,0.0,0.49038051229114166
0.5096194875159712,0.0,0.49038051248402875
0.5096194874290726,0.0,0.49038051257092746
0.5096194873896102,0.0,0.49038051261038973
0.5096194873713785,0.0,0.49038051262862153
0.5096194873626488,0.0,0.49038051263735116
0.5096194873581719,0.0,0.490380512641828
0.5096194873555984,0.0,0.4903805126444017
0.5096194873538766,0.0,0.49038051264612337
0.5096194873525093,0.0,0.49038051264749066
0.5096194873512685,0.0,0.49038051264873156
0.5096194873500167,0.0,0.4903805126499832
0.509619487348635,0.0,0.49038051265136495
0.5096194873470756,0.0,0.4903805126529243
0.5096194873450877,0.0,0.4903805126549122
0.5096194873420333,0.0,0.49038051265796667
0.5096194873366573,0.0,0.49038051266334276
0.5096194873241997,0.0,0.49038051267580024
0.5096194872721038,0.0,0.4903805127278962
0.5096194871141285,0.0,0.49038051288587153
