0.35,0.5,0.15
0.34676501012686006,0.502203978271398,0.151031011601742
0.3337082663254553,0.5107248540417805,0.15556687963276422
0.33067720781349286,0.512606136819806,0.1567166553667011
0.30797103417470706,0.5251779893223923,0.16685097650290062
0.24381149429913335,0.5103393668065395,0.2458491388943271
0.23954350585733566,0.4445942877389998,0.3158622064036646
0.24351287757727497,0.4014063337809384,0.3550807886417867
0.25948181296854367,0.29812704240582033,0.44239114462563595
0.2836656622425479,0.17415402658402887,0.5421803111734232
0.30107949552442154,0.09195306720236598,0.6069674372732125
0.3077750476705241,0.06117227782815869,0.6310526745013172
0.31529354137064686,0.027007357918102493,0.6576991007112506
0.3189938149297534,0.010325967423475475,0.6706802176467712
0.31995448022904954,0.006008119955911835,0.6740373998150386
0.32062095376656885,0.003015576345850266,0.6763634698875809
0.3209921681983347,0.0013498322355902424,0.677657999566075
0.3211586891638759,0.0006028484298034679,0.6782384624063207
0.32123313060461145,0.0002689656230399889,0.6784979037723485
0.3212663574951726,0.00011994687707614723,0.6786136956277512
0.32129836118347493,0.0,0.678701638816525
0.3212954472315138,0.0,0.6787045527684862
0.32129414814628804,0.0,0.6787058518537119
0.32129356900936834,0.0,0.6787064309906317
0.3212933108309815,0.0,0.6787066891690184
0.3212931957358965,0.0,0.6787068042641036
0.32129314442684515,0.0,0.6787068555731548
0.3212931215532852,0.0,0.6787068784467148
0.3212931113561039,0.0,0.6787068886438961
0.3212931068099756,0.0,0.6787068931900244
0.3212931047830515,0.0,0.6787068952169485
0.321293103879173,0.0,0.678706896120827
0.32129310347594114,0.0,0.6787068965240589
0.32129310329589444,0.0,0.6787068967041057
0.3212931032153422,0.0,0.6787068967846578
0.32129310317914406,0.0,0.6787068968208559
0.32129310316271864,0.0,0.6787068968372814
0.3212931031551079,0.0,0.678706896844892
0.32129310315142656,0.0,0.6787068968485734
0.32129310314949694,0.0,0.678706896850503
0.3212931031483483,0.0,0.6787068968516518
0.3212931031475477,0.0,0.6787068968524523
0.3212931031469024,0.0,0.6787068968530976
0.3212931031463124,0.0,0.6787068968536876
0.321293103145706,0.0,0.678706896854294
0.3212931031450294,0.0,0.6787068968549707
0.3212931031445441,0.0,0.6787068968554559
