0.05,0.3,0.65
0.05050362340988339,0.28838780497735234,0.6611085716127643
0.05351866917632598,0.21998358201759133,0.7264977488060826
0.05397851394997097,0.209691129892427,0.736330356157602
0.057289348494827176,0.13641863145606187,0.806292020049111
0.06083170861315513,0.059270414115465825,0.879897877271379
0.06250892598518819,0.023081281959149123,0.9144097920556626
0.0630629064450456,0.011168111960747908,0.9257689815942065
0.06330093551397656,0.006055057554205715,0.9306440069318178
0.06344112125926946,0.003045313633945496,0.9335135651067851
0.06351937881871969,0.0013656439131387945,0.9351149772681415
0.06355453362938353,0.0006112185903355445,0.9358342477802809
0.06357028000239683,0.00027332305329055666,0.9361563969443126
0.06357732386420183,0.00012217605422326487,0.936300500081575
0.0635839448768503,0.0,0.9364160551231496
0.06358343202942277,0.0,0.9364165679705772
0.06358320284863613,0.0,0.9364167971513638
0.06358310043479155,0.0,0.9364168995652085
0.06358305466962265,0.0,0.9364169453303773
0.06358303421883124,0.0,0.9364169657811687
0.06358302508010626,0.0,0.9364169749198938
0.06358302099631412,0.0,0.9364169790036859
0.06358301917137658,0.0,0.9364169808286233
0.06358301835583352,0.0,0.9364169816441665
0.06358301799134952,0.0,0.9364169820086505
0.06358301782842625,0.0,0.9364169821715738
0.06358301775557261,0.0,0.9364169822444274
0.06358301772296758,0.0,0.9364169822770324
0.06358301770834808,0.0,0.9364169822916519
0.06358301770176562,0.0,0.9364169822982343
0.0635830176987746,0.0,0.9364169823012254
0.06358301769738844,0.0,0.9364169823026115
0.06358301769671945,0.0,0.9364169823032805
0.06358301769637091,0.0,0.936416982303629
0.0635830176961656,0.0,0.9364169823038344
0.06358301769602427,0.0,0.9364169823039757
0.06358301769591153,0.0,0.9364169823040885
0.06358301769581008,0.0,0.9364169823041899
0.06358301769570646,0.0,0.9364169823042936
0.06358301769558543,0.0,0.9364169823044146
0.06358301769543918,0.0,0.9364169823045607
0.0635830176952463,0.0,0.9364169823047537
0.06358301769496218,0.0,0.9364169823050379
0.06358301769446423,0.0,0.9364169823055357
0.0635830176932677,0.0,0.9364169823067323
0.06358301768636063,0.0,0.9364169823136393
0.06358301767347843,0.0,0.9364169823265216
0.06358301763378554,0.0,0.9364169823662144
