0.2,0.5,0.3
0.20009669945241115,0.495339181757313,0.30456411879027584
0.20124795803689943,0.47151790668475985,0.3272341352783408
0.2016386817565601,0.4660410585902181,0.3323202596532218
0.20662278664096678,0.4163413629288228,0.37703585043021054
0.22483585333435926,0.29326091546433936,0.48190323120130146
0.24782144612945906,0.16373659062609758,0.5884419632444433
0.25867180604021084,0.10603747839180068,0.6352907155679886
0.2666436717290106,0.06445572546781837,0.6689006028031711
0.26722522899772494,0.061444182147229,0.6713305888550462
0.27110842694422255,0.041403199885502756,0.6874883731702748
0.2767553681563826,0.01245214842225147,0.7107924834213659
0.2781197225600744,0.00548840368247832,0.7163918737574474
0.27863988873363293,0.002836440764954847,0.7185236705014123
0.27893503239276574,0.0013324314814083388,0.7197325361258259
0.2789381308445388,0.0013166449849913728,0.7197452241704698
0.2789517220563326,0.001247398942426573,0.7198008790012408
0.2790376887430671,0.0008094315315746831,0.7201528797253582
0.2791236856956934,0.00037135191651647314,0.7205049623877902
0.27916485331002516,0.0001616551697603945,0.7206734915202144
0.27920242093326686,0.0,0.7207975790667331
0.27919912757628546,0.0,0.7208008724237145
0.27919849845559674,0.0,0.7208015015444034
