0.7,0.1,0.2
0.69898587637622,0.10052912718067741,0.20048499644310255
0.6956323347137829,0.10223556495695109,0.20213210032926598
0.6946146947782867,0.10273964982065305,0.2026456554010602
0.6865721178859872,0.10647307801694043,0.20695480409707248
0.6530793015896299,0.11411085415929445,0.23280984425107562
0.6352145924485177,0.1021942795971635,0.2625911279543188
0.6302598586616859,0.07564477797082556,0.29409536336748865
0.6341092693246015,0.03977801319776056,0.32611271747763804
0.6378551095021198,0.02160203262038539,0.34054285787749494
0.6406566323896629,0.009891660076889262,0.34945170753344784
0.6415197919852146,0.006480385783156986,0.3519998222316284
0.6422854768117807,0.0035161364353056513,0.3541983867529136
0.6428029641267865,0.0015426671274412166,0.3556543687457722
0.6430332011984579,0.0006719203644938905,0.3562948784370483
0.6431340900505241,0.0002917270194292201,0.35657418293004667
0.6431780074523109,0.00012648281845042982,0.3566955097292387
0.6432473036272913,0.0,0.35675269637270873
