0.05,0.2,0.75
0.05040660370987167,0.1901651534249968,0.7594282428651316
0.05276253704744917,0.13364921829189697,0.8135882446606539
0.05307753342718042,0.12614644799712782,0.8207760185756918
0.05516150065848659,0.07677690803093212,0.8680615913105814
0.05707356073312793,0.03183161731078832,0.9110948219560837
0.057855335459889634,0.013537859226728281,0.928606805313382
0.058127231013159086,0.00718568211570276,0.9346870868711381
0.05828533022085226,0.0034944298373596303,0.938220239941788
0.058362831744961215,0.0016855685970909296,0.9399515996579478
0.05840028983466369,0.0008114537528069635,0.9407882564125294
0.0584183399384164,0.00039027362281292884,0.9411913864387706
0.058427025253983786,0.00018761872981702937,0.9413853560161992
0.05843647105563391,0.0,0.941563528944366
0.05843574138510076,0.0,0.9415642586148992
0.058435390732008236,0.0,0.9415646092679918
0.05843522222645616,0.0,0.9415647777735439
0.05843514125276146,0.0,0.9415648587472385
0.058435102341921834,0.0,0.9415648976580782
0.05843508364388023,0.0,0.9415649163561197
0.05843507465880226,0.0,0.9415649253411977
0.0584350703411343,0.0,0.9415649296588656
0.05843506826631309,0.0,0.9415649317336869
0.058435067269254154,0.0,0.9415649327307459
0.058435066790095615,0.0,0.9415649332099044
0.0584350665598053,0.0,0.9415649334401948
0.058435066449104345,0.0,0.9415649335508957
0.05843506639587004,0.0,0.94156493360413
0.05843506637025034,0.0,0.9415649336297497
0.058435066357900356,0.0,0.9415649336420996
0.058435066351926926,0.0,0.9415649336480731
0.058435066349017635,0.0,0.9415649336509824
0.058435066347580764,0.0,0.9415649336524192
0.05843506634685143,0.0,0.9415649336531485
0.0584350663464621,0.0,0.941564933653538
0.05843506634623615,0.0,0.9415649336537639
0.058435066346088714,0.0,0.9415649336539114
0.058435066345978996,0.0,0.9415649336540209
0.05843506634588648,0.0,0.9415649336541135
0.05843506634579883,0.0,0.9415649336542012
0.05843506634570868,0.0,0.9415649336542913
0.05843506634560883,0.0,0.9415649336543912
0.05843506634549048,0.0,0.9415649336545096
0.0584350663453404,0.0,0.9415649336546595
0.05843506634514273,0.0,0.9415649336548573
0.058435066344776534,0.0,0.9415649336552234
0.058435066343983336,0.0,0.9415649336560167
0.058435066341117115,0.0,0.9415649336588829
0.05843506632315558,0.0,0.9415649336768445
0.058435066288393955,0.0,0.9415649337116061
