0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
0.0,1.4803718835811648e-28,0.0,0.0
