0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.005019921513180379,-0.0,0.9843129161106017,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.005826240851954259,-0.0,0.9835169623517374,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.004420694913989437,-0.0,0.9849044372127448,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0056738094630890985,-0.0,0.9836674344281722,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-3.066514135493688e-28,0.0,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
0.0,-0.0,0.9892682285145071,0.0
