0.21916710161272276,0.0,0.6861698018915974,0.09466309649567986
0.3056026317005463,0.0,0.5886362199282033,0.10576114837125046
0.19766185253018964,0.0,0.590319895654743,0.2120182518150674
0.0,1.0,0.0,0.0
0.16557803164902485,0.0,0.6495846347294398,0.18483733362153526
0.03849850122229567,0.0,0.3975594955566286,0.5639420032210757
0.27426535236288585,0.0,0.021327623926493306,0.7044070237106209
0.2605524096054275,0.0,0.4283860819109482,0.3110615084836243
0.2309936295648084,0.0,0.6574089505403026,0.11159741989488906
0.7941507733373492,0.0,0.0514849688435059,0.15436425781914498
0.05551346764797621,0.0,0.6404792674469694,0.3040072649050545
0.00857834097506209,0.0,0.6038970254888707,0.3875246335360672
0.2506134300515899,0.0,0.7049010008517853,0.04448556909662478
0.2945104964906695,0.0,0.49880280428250395,0.20668669922682656
0.8239851296489641,0.0,0.08474418046024887,0.09127068989078699
0.6616544889998774,0.0,0.07709575486232025,0.26124975613780227
0.29543235830619874,0.0,0.5265424813745905,0.1780251603192108
0.5592556233717019,0.0,0.16879858853266844,0.2719457880956298
0.3377366206637871,0.0,0.2947950497902314,0.3674683295459814
0.2617438176005186,0.0,0.390041759404724,0.34821442299475736
0.3988080414972418,0.0,0.39495694512063884,0.20623501338211944
0.5690093029956629,0.0,0.32511650533689684,0.10587419166744029
0.2598517338363136,0.0,0.2283010619909278,0.5118472041727585
0.5839649203833638,0.0,0.14613423068690615,0.26990084892973
0.1582738928294887,0.0,0.39960794702031444,0.44211816015019695
0.5106227577375646,0.0,0.4663507883229666,0.023026453939468762
0.20323960109374295,0.0,0.14671699663135984,0.6500434022748972
0.25974953600086315,0.0,0.4523703126538242,0.28788015134531264
0.7600176878700452,0.0,0.1324017311887497,0.10758058094120519
0.4120276198136843,0.0,0.16434431441851727,0.42362806576779843
0.08186133135937496,0.0,0.12163107146781729,0.7965075971728078
0.5548840604069927,0.0,0.34988812983328527,0.09522780975972209
0.6662275866319104,0.0,0.18799490270990699,0.14577751065818273
0.30949572244649026,0.0,0.1203257491115398,0.5701785284419699
0.2891785661653674,0.0,0.5563871995970773,0.15443423423755523
0.5638093981062281,0.0,0.2823806449420093,0.1538099569517625
0.46581824234154284,0.0,0.5241595882126616,0.010022169445795542
0.7451828331921615,0.0,0.07911481701622944,0.175702349791609
0.1626486484512364,0.0,0.6737685095994999,0.16358284194926376
0.23794635174637688,0.0,0.16358850050789772,0.5984651477457253
0.6678486204398246,0.0,0.2630835884479458,0.06906779111222966
0.5653189393556132,0.0,0.0010943912851297565,0.4335866693592571
0.023947493936838454,0.0,0.4271276517253961,0.5489248543377655
0.06797834045055852,0.0,0.07136568069980186,0.8606559788496396
0.207802178475024,0.0,0.44213079645995906,0.350067025065017
0.12743842703198052,0.0,0.1286696513352552,0.7438919216327643
0.07057812741332957,0.0,0.6228988160202634,0.306523056566407
0.00956971072397476,0.0,0.8084139877113609,0.1820163015646644
0.319116577049991,0.0,0.3870294913400124,0.2938539316099967
0.11934542314091273,0.0,0.4301829392796464,0.4504716375794409
0.35826714697523065,0.0,0.568172604446028,0.07356024857874137
0.5804447231801257,0.0,0.39157254110614176,0.02798273571373252
0.12182912910941122,0.0,0.5903037653308156,0.2878671055597732
0.006313165834592731,0.0,0.9651990134871422,0.028487820678265118
0.6187875186941082,0.0,0.05455363061753253,0.3266588506883593
0.2799365402479759,0.0,0.4790136390032859,0.24104982074873824
0.042254697029240035,0.0,0.556009812582045,0.40173549038871503
0.2895510994885666,0.0,0.526390778903682,0.18405812160775142
0.24108018299979087,0.0,0.17926688965579635,0.5796529273444128
0.2773646356318057,0.0,0.3369205375791019,0.38571482678909247
0.38279804644381865,0.0,0.42256799939921735,0.19463395415696397
0.21434938041427576,0.0,0.7668401589585608,0.018810460627163374
0.45782638335415565,0.0,0.17936444482462774,0.3628091718212167
0.5656648934768296,0.0,0.007343097057313258,0.4269920094658572
0.1928094160140513,0.0,0.8026823763958203,0.004508207590128515
0.15351675700303793,0.0,0.6779141930864817,0.1685690499104804
0.7441246438483585,0.0,0.07800640556188188,0.17786895058975966
0.5069013151864858,0.0,0.1395982137222275,0.35350047109128674
0.028814762677914368,0.0,0.5598438013828938,0.4113414359391919
0.15911573901881623,0.0,0.003046665609531491,0.8378375953716523
0.7979791279668172,0.0,0.03879713767796182,0.163223734355221
0.0519025458179462,0.0,0.6216862330140448,0.326411221168009
0.6441214822129004,0.0,0.10045699465356493,0.25542152313353456
0.5009976025553072,0.0,0.1744304483624629,0.32457194908222986
0.053820458972550694,0.0,0.7082775494071047,0.23790199162034453
0.12833500286212293,0.0,0.14889971864119259,0.7227652784966845
0.1130132924726328,0.0,0.14742268688339263,0.7395640206439746
0.006470765610296263,0.0,0.46075493270497864,0.5327743016847251
0.23292701029422824,0.0,0.7586441771048992,0.008428812600872563
0.1779313573698046,0.0,0.4604011841700913,0.3616674584601042
0.03775776101226919,0.0,0.7946460587491257,0.16759618023860515
0.43605687680867766,0.0,0.09353190082603713,0.4704112223652852
0.6350181947714667,0.0,0.1615016494066485,0.2034801558218848
0.07208848410991588,0.0,0.7476156594722827,0.18029585641780152
0.18194357009687281,0.0,0.6660730384271137,0.1519833914760135
0.8289514931166051,0.0,0.08659214429813616,0.08445636258525878
0.0831713670401827,0.0,0.807054835393291,0.1097737975665263
0.5918875682418175,0.0,0.07247930223568143,0.335633129522501
0.6238402811432259,0.0,0.011487406899714987,0.36467231195705924
0.18191808624141823,0.0,0.5335395069382348,0.284542406820347
0.007990143425927255,0.0,0.4358979332674125,0.5561119233066603
0.17964934180141018,0.0,0.4569625244699407,0.36338813372864914
0.2795349968256268,0.0,0.6383589324837415,0.08210607069063162
0.21883338042545197,0.0,0.4938853406515194,0.2872812789230286
0.23327075696278127,0.0,0.29738517856007407,0.4693440644771448
0.712383527651606,0.0,0.05505015043830802,0.232566321910086
0.39608096636744894,0.0,0.2978336211051352,0.3060854125274159
0.41868817096663674,0.0,0.5373996967536989,0.04391213227966418
0.19500636291200518,0.0,0.1019948925605674,0.7029987445274274
0.48365250248708,0.0,0.08106381907841828,0.4352836784345016
