0.21916710161272276,-0.0,0.6861692828100762,0.09466309648281719
0.3056026317005463,-0.0,0.5886357746364079,0.10576114835688016
0.19766185253018964,-0.0,0.5903194490891674,0.21201825178625938
0.0,8.262063606423917e-23,0.0,0.0
0.16557803164902485,-0.0,0.6495841433269353,0.18483733359642007
0.03849850122229567,-0.0,0.39755919481912433,0.5639420031444538
0.27426535236288585,-0.0,0.021327607793914155,0.7044070236149236
0.2605524096054275,-0.0,0.4283857578529183,0.3110615084413606
0.2309936295648084,-0.0,0.657408453218229,0.11159741987972548
0.7941507733373492,-0.0,0.051484929899222896,0.15436425779817364
0.05551346764797621,-0.0,0.6404787829332095,0.30400726486374696
0.00857834097506209,-0.0,0.6038965686515411,0.3875246334834121
0.2506134300515899,-0.0,0.7049004675987995,0.04448556909058012
0.2945104964906695,-0.0,0.49880242695293725,0.20668669919874366
0.8239851296489641,-0.0,0.08474411635770346,0.09127068987838718
0.6616544889998774,-0.0,0.07709569654529434,0.26124975610230966
0.29543235830619874,-0.0,0.526542083059147,0.17802516029502202
0.5592556233717019,-0.0,0.1687984608477525,0.2719457880586832
0.33773662066378707,-0.0,0.2947948267932145,0.3674683294960554
0.2617438176005186,-0.0,0.390041464354409,0.34821442294744614
0.3988080414972418,-0.0,0.3949566463519752,0.2062350133540987
0.5690093029956629,-0.0,0.32511625940218714,0.10587419165305562
0.2598517338363136,-0.0,0.22830088929482578,0.5118472041032177
0.5839649203833637,-0.0,0.1461341201464409,0.2699008488930614
0.1582738928294887,-0.0,0.39960764473314986,0.44211816009012705
0.5106227577375646,-0.0,0.4663504355440827,0.02302645393634014
0.20323960109374295,-0.0,0.14671688565006172,0.6500434021865826
0.25974953600086315,-0.0,0.4523699704514099,0.2878801513061983
0.7600176878700452,-0.0,0.13240163103617664,0.1075805809265894
0.4120276198136843,-0.0,0.164344190103045,0.4236280657102443
0.08186133135937496,-0.0,0.12163097946263347,0.7965075970645954
0.5548840604069927,-0.0,0.3498878651590869,0.0952278097467838
0.6662275866319104,-0.0,0.18799476050385222,0.14577751063837727
0.30949572244649026,-0.0,0.12032565809375682,0.5701785283645062
0.28917856616536736,-0.0,0.5563867787030397,0.15443423421657163
0.563809398106228,-0.0,0.2823804313362324,0.1538099569308652
0.46581824234154284,-0.0,0.524159191699955,0.010022169444433803
