0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9998731174760874,0.00012612609290993659
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9998684754057469,0.0001307681667622578
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9998696768591795,0.00012956671242092828
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.00011618762911469651,-0.0,0.9998830559323801,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
