0.2389013024820759,0.0,0.0,0.7573108610428744
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
