0.23890151393656195,0.0,0.0,0.7573106510518622
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
