0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.680111435245174,0.2824635400822175
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451624,0.282463540082226
0.0,-0.0,0.6801114352451635,0.2824635400822251
0.0,-0.0,0.6801114352451624,0.2824635400822255
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451637,0.2824635400822246
0.0,-0.0,0.6801114352451633,0.2824635400822249
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451627,0.28246354008222563
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,0.0,0.6801114352451627,0.2824635400822254
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451635,0.2824635400822249
0.0,-0.0,0.6801114352451635,0.2824635400822249
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451623,0.28246354008222574
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451636,0.282463540082225
0.0,-0.0,0.6801114352451644,0.2824635400822243
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,0.0,0.6801114352451632,0.282463540082225
0.0,-0.0,0.6801114354369684,0.2824635399496354
0.0,0.0,0.6801114352451642,0.28246354008222474
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451648,0.28246354008222413
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451629,0.28246354008222524
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451628,0.28246354008222563
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451625,0.28246354008222546
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451619,0.282463540082226
0.0,0.0,0.6801114352451632,0.2824635400822249
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.680111435245163,0.2824635400822255
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,0.0,0.6801114352451646,0.28246354008222435
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451635,0.2824635400822251
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451628,0.28246354008222513
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451633,0.2824635400822249
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451634,0.28246354008222463
0.0,-0.0,0.6801114352451629,0.282463540082225
0.0,-0.0,0.6801114352451034,0.2824635400822666
0.0,-0.0,0.6801114352451623,0.28246354008222574
0.0,-0.0,0.6801114352451643,0.2824635400822246
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.6801114352451628,0.28246354008222563
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
