0.0,0.9297697029052548,0.0,0.07023029709474511
0.0,0.9437991686316866,0.0,0.056200831368313525
0.0,0.9297065949117663,0.0,0.07029340508823377
0.0,0.9219596575268743,0.0,0.07804034247312577
0.0023577011315687644,0.0,0.6811460272196569,0.3164962716487745
0.0,0.9183364769589044,0.0,0.08166352304109563
0.00439205686509993,0.0,0.6789390486818537,0.3166688944530464
0.01842481561401449,0.0,0.6637137250907484,0.3178614592952372
0.013292659399538718,0.0,0.6692824043978064,0.31742493620265483
0.0,0.9742598497131073,0.0,0.025740150286892746
0.0,0.9000519954426143,0.0,0.09994800455738584
0.0,0.9370034722327795,0.0,0.06299652776722062
0.0,0.9540852519363453,0.0,0.04591474806365481
0.0,0.9290666351392023,0.0,0.0709333648607977
0.0,0.9279694082334675,0.0,0.07203059176653248
0.0,0.9098512502965873,0.0,0.09014874970341265
0.0,0.9322760371069421,0.0,0.06772396289305803
0.0,0.9300159813557546,0.0,0.06998401864424536
0.025318891652568887,0.0,0.6562325920414438,0.3184485163059874
0.0029444838326540155,0.0,0.6805094586873789,0.3165460574799671
0.0,0.9377783798536345,0.0,0.06222162014636549
0.0076300825262810915,0.0,0.67542612536475,0.31694379210896895
0.0,0.9237632482342727,0.0,0.0762367517657273
0.0,0.8865879603912179,0.0,0.1134120396087821
0.0,0.9451923776754232,0.0,0.054807622324576796
0.0,0.9140458475719456,0.0,0.08595415242805443
0.0,0.9555736980897435,0.0,0.04442630191025649
0.0,0.9093693429265733,0.0,0.09063065707342668
0.001349836192683059,0.0,0.6822393887300945,0.31641077507722254
0.0,0.9502232008250723,0.0,0.04977679917492775
0.0,0.9105345955847344,0.0,0.08946540441526558
0.0,0.963200034885067,0.0,0.036799965114933005
0.028854008692126357,0.0,0.6523961511775194,0.3187498401303543
0.006080296442856247,0.0,0.6771075038861084,0.3168121996710353
0.0,0.8989247641547524,0.0,0.10107523584524755
0.0,0.9193924368185638,0.0,0.0806075631814363
0.00898236496150803,0.0,0.6739589871970708,0.31705864784142124
0.0,0.9168188129719739,0.0,0.08318118702802624
0.006321508041060997,0.0,0.6768458130133885,0.3168326789455505
0.002885487780205313,0.0,0.6805734600143228,0.3165410522054719
0.0,0.9667593759510329,0.0,0.03324062404896715
0.0,0.9162257461579089,0.0,0.08377425384209113
0.0,0.9060518128483079,0.0,0.09394818715169205
0.0,0.9195343244179988,0.0,0.08046567558200128
0.0,0.9425698778092545,0.0,0.05743012219074554
0.0019974431271101542,0.0,0.6815378267222834,0.31646473015060644
0.0001401539473869148,0.0,0.6835751659225705,0.31628468013004274
0.016442419859305342,0.0,0.6658647867151062,0.31769279342558837
0.0,0.9060279189934688,0.0,0.09397208100653123
0.0018092517104719968,0.0,0.6817410032668031,0.31644974502272494
0.0,0.9043368712181634,0.0,0.09566312878183661
0.0,0.9190677751985159,0.0,0.08093222480148413
0.0,0.9456517459282222,0.0,0.054348254071777846
0.010638621376214423,0.0,0.6721620201652713,0.3171993584585143
0.0,0.9179974978782308,0.0,0.08200250212176916
0.02973283391482709,0.0,0.6514787644869164,0.31878840159825655
0.0,0.9239386490010623,0.0,0.07606135099893778
0.0,0.9535807794838411,0.0,0.04641922051615889
0.0,0.9478443825964841,0.0,0.052155617403515875
0.0,0.9217671067243509,0.0,0.07823289327564907
0.0,0.8923962691418104,0.0,0.10760373085818965
0.0,0.9181625312022805,0.0,0.08183746879771948
0.002629510720680822,0.0,0.680851159164448,0.31651933011487116
0.0,0.9104195134108927,0.0,0.08958048658910737
0.0,0.9468308349700923,0.0,0.053169165029907664
0.0045559526090493095,0.0,0.6787612475645887,0.31668279982636205
0.0032954818039133927,0.0,0.6801286804033317,0.31657583779275483
0.0,0.8979194654823818,0.0,0.10208053451761827
0.0,0.9142581096963565,0.0,0.08574189030364357
0.0,0.8978704507011934,0.0,0.10212954929880658
0.008798789436947358,0.0,0.6741581569505337,0.31704305361251894
0.0,0.9299689100851871,0.0,0.07003108991481294
0.0,0.8897766835344758,0.0,0.11022331646552419
0.0,0.896349430011522,0.0,0.10365056998847799
0.0010832544073536721,0.0,0.6825285817274834,0.31638816386516294
0.0,0.9040819891676296,0.0,0.09591801083237038
0.00824993871527793,0.0,0.6747536239068572,0.3169964373778649
0.0,0.965631484633321,0.0,0.03436851536667894
0.0,0.9410436170303368,0.0,0.058956382969663164
0.0,0.904131266674735,0.0,0.09586873332526505
0.0,0.9167816683938373,0.0,0.08321833160616268
0.016326076226837544,0.0,0.6659910259977766,0.3176828977753858
0.0,0.9216724526648162,0.0,0.07832754733518388
0.013203137679486169,0.0,0.6693795353213386,0.31741732699917513
0.0,0.8973397354972288,0.0,0.10266026450277117
0.0,0.9269694268407909,0.0,0.07303057315920916
0.0,0.9540857065907049,0.0,0.04591429340929517
0.0,0.960920900976535,0.0,0.03907909902346501
0.0025346542584968315,0.0,0.6809540615992524,0.3165112841422507
0.0052201757533915935,0.0,0.6780406405122722,0.31673918373433624
0.28713705845101983,0.0,0.3715850169842278,0.34127792456475237
0.004775200319539746,0.0,0.678523391894329,0.3167014077861314
0.008435001994318634,0.0,0.6745528431104563,0.317012154895225
0.0,0.9540754499116264,0.0,0.04592455008837362
0.02829315989181034,0.0,0.6530048203756845,0.31870201973250506
0.0,0.9246684751896559,0.0,0.07533152481034408
0.0,0.907604938179278,0.0,0.09239506182072203
0.0,0.9122062165200885,0.0,0.08779378347991151
0.0,0.9105798962953744,0.0,0.08942010370462557
0.0,0.9467123021746195,0.0,0.05328769782538053
